CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,四、利润总额（亏损总额以“－”号填列）,220431849.60,CNY,1.0,2017-01-01,2017-09-30,967,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,四、利润总额（亏损总额以“－”号填列）,391730408.85,CNY,1.0,2016-01-01,2016-09-30,967,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,减：所得税费用,6654899.94,CNY,1.0,2017-01-01,2017-09-30,968,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,减：所得税费用,1272766.05,CNY,1.0,2016-01-01,2016-09-30,968,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,五、净利润（净亏损以“－”号填列）,213776949.66,CNY,1.0,2017-01-01,2017-09-30,969,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,五、净利润（净亏损以“－”号填列）,390457642.80,CNY,1.0,2016-01-01,2016-09-30,969,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,归属于母公司所有者的净利润,171966276.87,CNY,1.0,2017-01-01,2017-09-30,970,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,归属于母公司所有者的净利润,363174324.12,CNY,1.0,2016-01-01,2016-09-30,970,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,少数股东损益,41810672.79,CNY,1.0,2017-01-01,2017-09-30,971,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,少数股东损益,27283318.68,CNY,1.0,2016-01-01,2016-09-30,971,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,六、其他综合收益的税后净额,0.00,CNY,1.0,2017-01-01,2017-09-30,972,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,六、其他综合收益的税后净额,-40847900.00,CNY,1.0,2016-01-01,2016-09-30,972,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,归属母公司所有者的其他综合收益的税后净额,0.00,CNY,1.0,2017-01-01,2017-09-30,973,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,归属母公司所有者的其他综合收益的税后净额,-40847900.00,CNY,1.0,2016-01-01,2016-09-30,973,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,974,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,974,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-09-30,976,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-09-30,976,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,978,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,978,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,（二）以后将重分类进损益的其他综合收益,0.00,CNY,1.0,2017-01-01,2017-09-30,981,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,（二）以后将重分类进损益的其他综合收益,-40847900.00,CNY,1.0,2016-01-01,2016-09-30,981,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,982,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,982,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-09-30,985,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,2.可供出售金融资产公允价值变动损益,-40847900.00,CNY,1.0,2016-01-01,2016-09-30,985,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-09-30,986,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-09-30,986,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-09-30,990,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-09-30,990,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-09-30,992,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-09-30,992,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,6.其他,,CNY,1.0,2017-01-01,2017-09-30,993,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,6.其他,,CNY,1.0,2016-01-01,2016-09-30,993,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,994,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,994,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,七、综合收益总额,213776949.66,CNY,1.0,2017-01-01,2017-09-30,996,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,七、综合收益总额,349609742.80,CNY,1.0,2016-01-01,2016-09-30,996,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,归属于母公司所有者的综合收益总额,171966276.87,CNY,1.0,2017-01-01,2017-09-30,997,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,归属于母公司所有者的综合收益总额,322326424.12,CNY,1.0,2016-01-01,2016-09-30,997,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,归属于少数股东的综合收益总额,41810672.79,CNY,1.0,2017-01-01,2017-09-30,998,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,归属于少数股东的综合收益总额,27283318.68,CNY,1.0,2016-01-01,2016-09-30,998,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,八、每股收益：,,CNY,1.0,2017-01-01,2017-09-30,999,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,八、每股收益：,,CNY,1.0,2016-01-01,2016-09-30,999,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,（一）基本每股收益,0.14,CNY,1.0,2017-01-01,2017-09-30,1000,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,（一）基本每股收益,0.77,CNY,1.0,2016-01-01,2016-09-30,1000,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,（二）稀释每股收益,0.14,CNY,1.0,2017-01-01,2017-09-30,1001,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,IS,30,2017,Q3,（二）稀释每股收益,0.77,CNY,1.0,2016-01-01,2016-09-30,1001,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,1056,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,1056,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,销售商品、提供劳务收到的现金,4149233527.90,CNY,1.0,2017-01-01,2017-09-30,1059,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,销售商品、提供劳务收到的现金,689478777.71,CNY,1.0,2016-01-01,2016-09-30,1059,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,1060,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,1060,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-09-30,1062,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-09-30,1062,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,1063,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,1063,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-09-30,1065,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-09-30,1065,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-09-30,1066,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-09-30,1066,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-09-30,1067,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-09-30,1067,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-09-30,1068,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-09-30,1068,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,1070,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,1070,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,1071,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,1071,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,1072,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,1072,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到的税费返还,,CNY,1.0,2017-01-01,2017-09-30,1073,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到的税费返还,9581178.91,CNY,1.0,2016-01-01,2016-09-30,1073,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到其他与经营活动有关的现金,42100710.83,CNY,1.0,2017-01-01,2017-09-30,1074,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到其他与经营活动有关的现金,39639388.08,CNY,1.0,2016-01-01,2016-09-30,1074,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,经营活动现金流入小计,4191334238.73,CNY,1.0,2017-01-01,2017-09-30,1075,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,经营活动现金流入小计,738699344.70,CNY,1.0,2016-01-01,2016-09-30,1075,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,购买商品、接受劳务支付的现金,4376027876.67,CNY,1.0,2017-01-01,2017-09-30,1076,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,购买商品、接受劳务支付的现金,1035928537.66,CNY,1.0,2016-01-01,2016-09-30,1076,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-09-30,1077,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-09-30,1077,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,1078,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,1078,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-09-30,1080,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-09-30,1080,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,1081,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,1081,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-09-30,1082,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-09-30,1082,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付给职工以及为职工支付的现金,25060908.51,CNY,1.0,2017-01-01,2017-09-30,1083,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付给职工以及为职工支付的现金,71564816.84,CNY,1.0,2016-01-01,2016-09-30,1083,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付的各项税费,30227668.36,CNY,1.0,2017-01-01,2017-09-30,1084,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付的各项税费,28643755.30,CNY,1.0,2016-01-01,2016-09-30,1084,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付其他与经营活动有关的现金,23316718.18,CNY,1.0,2017-01-01,2017-09-30,1085,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付其他与经营活动有关的现金,18336619.98,CNY,1.0,2016-01-01,2016-09-30,1085,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,经营活动现金流出小计,4454633171.72,CNY,1.0,2017-01-01,2017-09-30,1086,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,经营活动现金流出小计,1154473729.78,CNY,1.0,2016-01-01,2016-09-30,1086,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,经营活动产生的现金流量净额,-263298932.99,CNY,1.0,2017-01-01,2017-09-30,1087,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,经营活动产生的现金流量净额,-415774385.08,CNY,1.0,2016-01-01,2016-09-30,1087,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,1088,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,1088,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收回投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,1089,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收回投资收到的现金,117007327.47,CNY,1.0,2016-01-01,2016-09-30,1089,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,取得投资收益收到的现金,,CNY,1.0,2017-01-01,2017-09-30,1090,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,取得投资收益收到的现金,3192322.42,CNY,1.0,2016-01-01,2016-09-30,1090,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2017-01-01,2017-09-30,1091,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,223721178.27,CNY,1.0,2016-01-01,2016-09-30,1091,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-09-30,1092,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,处置子公司及其他营业单位收到的现金净额,40097269.70,CNY,1.0,2016-01-01,2016-09-30,1092,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到其他与投资活动有关的现金,333294258.20,CNY,1.0,2017-01-01,2017-09-30,1096,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到其他与投资活动有关的现金,12572941.41,CNY,1.0,2016-01-01,2016-09-30,1096,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,投资活动现金流入小计,333294258.20,CNY,1.0,2017-01-01,2017-09-30,1097,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,投资活动现金流入小计,396591039.27,CNY,1.0,2016-01-01,2016-09-30,1097,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,购建固定资产、无形资产和其他长期资产支付的现金,535575854.32,CNY,1.0,2017-01-01,2017-09-30,1098,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,购建固定资产、无形资产和其他长期资产支付的现金,366234952.13,CNY,1.0,2016-01-01,2016-09-30,1098,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,投资支付的现金,735364200.00,CNY,1.0,2017-01-01,2017-09-30,1099,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,投资支付的现金,0.00,CNY,1.0,2016-01-01,2016-09-30,1099,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,质押贷款净增加额,0.00,CNY,1.0,2017-01-01,2017-09-30,1100,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,质押贷款净增加额,0.00,CNY,1.0,2016-01-01,2016-09-30,1100,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-09-30,1101,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-09-30,1101,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付其他与投资活动有关的现金,916195546.09,CNY,1.0,2017-01-01,2017-09-30,1103,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付其他与投资活动有关的现金,18279835.50,CNY,1.0,2016-01-01,2016-09-30,1103,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,投资活动现金流出小计,2187135600.41,CNY,1.0,2017-01-01,2017-09-30,1104,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,投资活动现金流出小计,384514787.63,CNY,1.0,2016-01-01,2016-09-30,1104,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,投资活动产生的现金流量净额,-1853841342.21,CNY,1.0,2017-01-01,2017-09-30,1105,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,投资活动产生的现金流量净额,12076251.64,CNY,1.0,2016-01-01,2016-09-30,1105,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,1106,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,1106,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,吸收投资收到的现金,7225000.00,CNY,1.0,2017-01-01,2017-09-30,1107,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,吸收投资收到的现金,657000000.00,CNY,1.0,2016-01-01,2016-09-30,1107,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,1108,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,1108,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,取得借款收到的现金,347881015.93,CNY,1.0,2017-01-01,2017-09-30,1110,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,取得借款收到的现金,302431798.70,CNY,1.0,2016-01-01,2016-09-30,1110,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-09-30,1111,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-09-30,1111,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,1112,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,收到其他与筹资活动有关的现金,688133837.79,CNY,1.0,2016-01-01,2016-09-30,1112,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,筹资活动现金流入小计,355106015.93,CNY,1.0,2017-01-01,2017-09-30,1113,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,筹资活动现金流入小计,1647565636.49,CNY,1.0,2016-01-01,2016-09-30,1113,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,偿还债务支付的现金,36730568.00,CNY,1.0,2017-01-01,2017-09-30,1114,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,偿还债务支付的现金,82974841.00,CNY,1.0,2016-01-01,2016-09-30,1114,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,分配股利、利润或偿付利息支付的现金,95777086.37,CNY,1.0,2017-01-01,2017-09-30,1115,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,分配股利、利润或偿付利息支付的现金,83361294.92,CNY,1.0,2016-01-01,2016-09-30,1115,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,其中：子公司支付给少数股东的股利、利润,21902765.24,CNY,1.0,2017-01-01,2017-09-30,1116,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,其中：子公司支付给少数股东的股利、利润,16494038.35,CNY,1.0,2016-01-01,2016-09-30,1116,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,1117,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,支付其他与筹资活动有关的现金,71590874.00,CNY,1.0,2016-01-01,2016-09-30,1117,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,筹资活动现金流出小计,132507654.37,CNY,1.0,2017-01-01,2017-09-30,1118,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,筹资活动现金流出小计,237927009.92,CNY,1.0,2016-01-01,2016-09-30,1118,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,筹资活动产生的现金流量净额,222598361.56,CNY,1.0,2017-01-01,2017-09-30,1119,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,筹资活动产生的现金流量净额,1409638626.57,CNY,1.0,2016-01-01,2016-09-30,1119,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,四、汇率变动对现金及现金等价物的影响,10850.00,CNY,1.0,2017-01-01,2017-09-30,1120,1,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,四、汇率变动对现金及现金等价物的影响,11944.26,CNY,1.0,2016-01-01,2016-09-30,1120,2,1
CHN,CHN10066,CHN100662017000301005,川化股份有限公司,CF,33,2017,Q3,五、现金及现金等价物净增加额,-1894531063.64,CNY,1.0,2017-01-01,2017-09-30,1121,1,1
