CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,三、营业利润（亏损以“-”号填列）,-3435158.58,CNY,1.0,2009-07-01,2009-09-30,217,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,加：营业外收入,690259.35,CNY,1.0,2010-07-01,2010-09-30,218,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,加：营业外收入,1329.14,CNY,1.0,2010-07-01,2010-09-30,218,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,加：营业外收入,2007210.85,CNY,1.0,2009-07-01,2009-09-30,218,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,加：营业外收入,1632660.75,CNY,1.0,2009-07-01,2009-09-30,218,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,减：营业外支出,19431.31,CNY,1.0,2010-07-01,2010-09-30,219,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,减：营业外支出,,CNY,1.0,2010-07-01,2010-09-30,219,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,减：营业外支出,540210.66,CNY,1.0,2009-07-01,2009-09-30,219,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,减：营业外支出,539203.44,CNY,1.0,2009-07-01,2009-09-30,219,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-07-01,2010-09-30,220,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-07-01,2010-09-30,220,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2009-07-01,2009-09-30,220,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2009-07-01,2009-09-30,220,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,四、利润总额（亏损总额以“-”号填列）,-75584.77,CNY,1.0,2010-07-01,2010-09-30,221,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,四、利润总额（亏损总额以“-”号填列）,35810253.67,CNY,1.0,2010-07-01,2010-09-30,221,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,四、利润总额（亏损总额以“-”号填列）,881594.65,CNY,1.0,2009-07-01,2009-09-30,221,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,四、利润总额（亏损总额以“-”号填列）,-2341701.27,CNY,1.0,2009-07-01,2009-09-30,221,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,减：所得税费用,-86140.78,CNY,1.0,2010-07-01,2010-09-30,222,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,减：所得税费用,,CNY,1.0,2010-07-01,2010-09-30,222,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,减：所得税费用,61104.89,CNY,1.0,2009-07-01,2009-09-30,222,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,减：所得税费用,,CNY,1.0,2009-07-01,2009-09-30,222,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,五、净利润（净亏损以“-”号填列）,10556.01,CNY,1.0,2010-07-01,2010-09-30,223,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,五、净利润（净亏损以“-”号填列）,35810253.67,CNY,1.0,2010-07-01,2010-09-30,223,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,五、净利润（净亏损以“-”号填列）,820489.76,CNY,1.0,2009-07-01,2009-09-30,223,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,五、净利润（净亏损以“-”号填列）,-2341701.27,CNY,1.0,2009-07-01,2009-09-30,223,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于母公司所有者的净利润,-398290.89,CNY,1.0,2010-07-01,2010-09-30,224,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于母公司所有者的净利润,35810253.67,CNY,1.0,2010-07-01,2010-09-30,224,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于母公司所有者的净利润,703849.09,CNY,1.0,2009-07-01,2009-09-30,224,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于母公司所有者的净利润,-2341701.27,CNY,1.0,2009-07-01,2009-09-30,224,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,少数股东损益,408846.90,CNY,1.0,2010-07-01,2010-09-30,225,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,少数股东损益,,CNY,1.0,2010-07-01,2010-09-30,225,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,少数股东损益,116640.67,CNY,1.0,2009-07-01,2009-09-30,225,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,少数股东损益,,CNY,1.0,2009-07-01,2009-09-30,225,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,六、每股收益：,,CNY,1.0,2010-07-01,2010-09-30,226,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,六、每股收益：,,CNY,1.0,2010-07-01,2010-09-30,226,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,六、每股收益：,,CNY,1.0,2009-07-01,2009-09-30,226,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,六、每股收益：,,CNY,1.0,2009-07-01,2009-09-30,226,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,（一）基本每股收益,-0.0014,CNY,1.0,2010-07-01,2010-09-30,227,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,（一）基本每股收益,0.1243,CNY,1.0,2010-07-01,2010-09-30,227,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,（一）基本每股收益,0.0024,CNY,1.0,2009-07-01,2009-09-30,227,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,（一）基本每股收益,-0.0081,CNY,1.0,2009-07-01,2009-09-30,227,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,（二）稀释每股收益,-0.0014,CNY,1.0,2010-07-01,2010-09-30,228,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,（二）稀释每股收益,0.1243,CNY,1.0,2010-07-01,2010-09-30,228,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,（二）稀释每股收益,0.0024,CNY,1.0,2009-07-01,2009-09-30,228,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,（二）稀释每股收益,-0.0081,CNY,1.0,2009-07-01,2009-09-30,228,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,七、其他综合收益,-137391.27,CNY,1.0,2010-07-01,2010-09-30,229,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,七、其他综合收益,-137391.27,CNY,1.0,2010-07-01,2010-09-30,229,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,七、其他综合收益,-2437000.00,CNY,1.0,2009-07-01,2009-09-30,229,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,七、其他综合收益,-2437000.00,CNY,1.0,2009-07-01,2009-09-30,229,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,八、综合收益总额,-126835.26,CNY,1.0,2010-07-01,2010-09-30,230,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,八、综合收益总额,35672862.40,CNY,1.0,2010-07-01,2010-09-30,230,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,八、综合收益总额,-1616510.24,CNY,1.0,2009-07-01,2009-09-30,230,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,八、综合收益总额,-4778701.27,CNY,1.0,2009-07-01,2009-09-30,230,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于母公司所有者的综合收益总额,-535682.16,CNY,1.0,2010-07-01,2010-09-30,231,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于母公司所有者的综合收益总额,35672862.40,CNY,1.0,2010-07-01,2010-09-30,231,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于母公司所有者的综合收益总额,-1733150.91,CNY,1.0,2009-07-01,2009-09-30,231,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于母公司所有者的综合收益总额,-4778701.27,CNY,1.0,2009-07-01,2009-09-30,231,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于少数股东的综合收益总额,408846.90,CNY,1.0,2010-07-01,2010-09-30,232,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2010-07-01,2010-09-30,232,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于少数股东的综合收益总额,116640.67,CNY,1.0,2009-07-01,2009-09-30,232,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,6,2010,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2009-07-01,2009-09-30,232,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,一、营业总收入,323922272.86,CNY,1.0,2010-01-01,2010-09-30,239,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,一、营业总收入,72320950.41,CNY,1.0,2010-01-01,2010-09-30,239,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,一、营业总收入,301394207.70,CNY,1.0,2009-01-01,2009-09-30,239,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,一、营业总收入,163495503.85,CNY,1.0,2009-01-01,2009-09-30,239,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：营业收入,323922272.86,CNY,1.0,2010-01-01,2010-09-30,240,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：营业收入,72320950.41,CNY,1.0,2010-01-01,2010-09-30,240,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：营业收入,301394207.70,CNY,1.0,2009-01-01,2009-09-30,240,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：营业收入,163495503.85,CNY,1.0,2009-01-01,2009-09-30,240,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,二、营业总成本,339008291.17,CNY,1.0,2010-01-01,2010-09-30,241,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,二、营业总成本,91125654.75,CNY,1.0,2010-01-01,2010-09-30,241,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,二、营业总成本,301154062.12,CNY,1.0,2009-01-01,2009-09-30,241,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,二、营业总成本,172806813.64,CNY,1.0,2009-01-01,2009-09-30,241,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：营业成本,248874676.64,CNY,1.0,2010-01-01,2010-09-30,242,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：营业成本,43659742.97,CNY,1.0,2010-01-01,2010-09-30,242,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：营业成本,219714549.31,CNY,1.0,2009-01-01,2009-09-30,242,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：营业成本,114460209.53,CNY,1.0,2009-01-01,2009-09-30,242,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,营业税金及附加,1295509.19,CNY,1.0,2010-01-01,2010-09-30,243,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,营业税金及附加,425426.57,CNY,1.0,2010-01-01,2010-09-30,243,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,营业税金及附加,1191500.06,CNY,1.0,2009-01-01,2009-09-30,243,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,营业税金及附加,866080.41,CNY,1.0,2009-01-01,2009-09-30,243,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,销售费用,48484915.44,CNY,1.0,2010-01-01,2010-09-30,244,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,销售费用,27174452.55,CNY,1.0,2010-01-01,2010-09-30,244,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,销售费用,45410793.31,CNY,1.0,2009-01-01,2009-09-30,244,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,销售费用,37622455.07,CNY,1.0,2009-01-01,2009-09-30,244,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,管理费用,30042206.73,CNY,1.0,2010-01-01,2010-09-30,245,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,管理费用,11187143.71,CNY,1.0,2010-01-01,2010-09-30,245,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,管理费用,27749644.31,CNY,1.0,2009-01-01,2009-09-30,245,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,管理费用,14325608.11,CNY,1.0,2009-01-01,2009-09-30,245,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,财务费用,9925284.80,CNY,1.0,2010-01-01,2010-09-30,246,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,财务费用,8678888.95,CNY,1.0,2010-01-01,2010-09-30,246,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,财务费用,7087575.13,CNY,1.0,2009-01-01,2009-09-30,246,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,财务费用,5532460.52,CNY,1.0,2009-01-01,2009-09-30,246,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,资产减值损失,385698.37,CNY,1.0,2010-01-01,2010-09-30,247,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,资产减值损失,,CNY,1.0,2010-01-01,2010-09-30,247,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,资产减值损失,,CNY,1.0,2009-01-01,2009-09-30,247,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,资产减值损失,,CNY,1.0,2009-01-01,2009-09-30,247,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,3455.15,CNY,1.0,2010-01-01,2010-09-30,248,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,248,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-09-30,248,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-09-30,248,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,投资收益（损失以“-”号填列）,10917547.05,CNY,1.0,2010-01-01,2010-09-30,249,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,投资收益（损失以“-”号填列）,50072640.62,CNY,1.0,2010-01-01,2010-09-30,249,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,投资收益（损失以“-”号填列）,205942.07,CNY,1.0,2009-01-01,2009-09-30,249,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,投资收益（损失以“-”号填列）,10301944.30,CNY,1.0,2009-01-01,2009-09-30,249,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-09-30,250,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-09-30,250,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-09-30,250,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-09-30,250,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,251,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-09-30,251,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-09-30,251,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-09-30,251,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,三、营业利润（亏损以“-”号填列）,-4165016.11,CNY,1.0,2010-01-01,2010-09-30,252,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,三、营业利润（亏损以“-”号填列）,31267936.28,CNY,1.0,2010-01-01,2010-09-30,252,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,三、营业利润（亏损以“-”号填列）,446087.65,CNY,1.0,2009-01-01,2009-09-30,252,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,三、营业利润（亏损以“-”号填列）,990634.51,CNY,1.0,2009-01-01,2009-09-30,252,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,加：营业外收入,5184990.53,CNY,1.0,2010-01-01,2010-09-30,253,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,加：营业外收入,4479594.14,CNY,1.0,2010-01-01,2010-09-30,253,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,加：营业外收入,2639626.15,CNY,1.0,2009-01-01,2009-09-30,253,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,加：营业外收入,1952460.75,CNY,1.0,2009-01-01,2009-09-30,253,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,减：营业外支出,211855.62,CNY,1.0,2010-01-01,2010-09-30,254,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,减：营业外支出,17788.70,CNY,1.0,2010-01-01,2010-09-30,254,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,减：营业外支出,589177.80,CNY,1.0,2009-01-01,2009-09-30,254,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,减：营业外支出,574363.44,CNY,1.0,2009-01-01,2009-09-30,254,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-09-30,255,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-09-30,255,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-09-30,255,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-09-30,255,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,四、利润总额（亏损总额以“-”号填列）,808118.80,CNY,1.0,2010-01-01,2010-09-30,256,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,四、利润总额（亏损总额以“-”号填列）,35729741.72,CNY,1.0,2010-01-01,2010-09-30,256,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,四、利润总额（亏损总额以“-”号填列）,2496536.00,CNY,1.0,2009-01-01,2009-09-30,256,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,四、利润总额（亏损总额以“-”号填列）,2368731.82,CNY,1.0,2009-01-01,2009-09-30,256,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,减：所得税费用,757936.97,CNY,1.0,2010-01-01,2010-09-30,257,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,减：所得税费用,923250.00,CNY,1.0,2010-01-01,2010-09-30,257,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,减：所得税费用,106765.11,CNY,1.0,2009-01-01,2009-09-30,257,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,减：所得税费用,,CNY,1.0,2009-01-01,2009-09-30,257,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,五、净利润（净亏损以“-”号填列）,50181.83,CNY,1.0,2010-01-01,2010-09-30,258,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,五、净利润（净亏损以“-”号填列）,34806491.72,CNY,1.0,2010-01-01,2010-09-30,258,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,五、净利润（净亏损以“-”号填列）,2389770.89,CNY,1.0,2009-01-01,2009-09-30,258,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,五、净利润（净亏损以“-”号填列）,2368731.82,CNY,1.0,2009-01-01,2009-09-30,258,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于母公司所有者的净利润,229388.73,CNY,1.0,2010-01-01,2010-09-30,259,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于母公司所有者的净利润,34806491.72,CNY,1.0,2010-01-01,2010-09-30,259,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于母公司所有者的净利润,2189364.40,CNY,1.0,2009-01-01,2009-09-30,259,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,归属于母公司所有者的净利润,2368731.82,CNY,1.0,2009-01-01,2009-09-30,259,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,少数股东损益,-179206.90,CNY,1.0,2010-01-01,2010-09-30,260,1,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,少数股东损益,,CNY,1.0,2010-01-01,2010-09-30,260,2,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,少数股东损益,200406.49,CNY,1.0,2009-01-01,2009-09-30,260,3,1
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,少数股东损益,,CNY,1.0,2009-01-01,2009-09-30,260,4,0
CHN,CHN10222,CHN102222010000301032,天夏智慧城市科技股份有限公司,IS,7,2010,Q3,六、每股收益：,,CNY,1.0,2010-01-01,2010-09-30,261,1,1
