CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,减：所得税费用,,CNY,1.0,2016-01-01,2016-06-30,849,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,四、净利润（净亏损以－号填列）,61621817.29,CNY,1.0,2017-01-01,2017-06-30,850,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,四、净利润（净亏损以－号填列）,52455469.48,CNY,1.0,2016-01-01,2016-06-30,850,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,五、其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-06-30,851,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,五、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,851,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-06-30,852,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-06-30,852,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-06-30,853,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-06-30,853,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,六、综合收益总额,61621817.29,CNY,1.0,2017-01-01,2017-06-30,854,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,IS,35,2017,Q2,六、综合收益总额,52455469.48,CNY,1.0,2016-01-01,2016-06-30,854,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,862,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,862,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,销售商品、提供劳务收到的现金,1116675.00,CNY,1.0,2017-01-01,2017-06-30,863,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,销售商品、提供劳务收到的现金,1116675.00,CNY,1.0,2016-01-01,2016-06-30,863,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,收到其他与经营活动有关的现金,7976646.74,CNY,1.0,2017-01-01,2017-06-30,864,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,收到其他与经营活动有关的现金,5817493.75,CNY,1.0,2016-01-01,2016-06-30,864,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,经营活动现金流入小计,9093321.74,CNY,1.0,2017-01-01,2017-06-30,865,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,经营活动现金流入小计,6934168.75,CNY,1.0,2016-01-01,2016-06-30,865,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,支付给职工以及为职工支付的现金,10154130.37,CNY,1.0,2017-01-01,2017-06-30,866,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,支付给职工以及为职工支付的现金,9162582.89,CNY,1.0,2016-01-01,2016-06-30,866,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,支付的各项税费,169714.26,CNY,1.0,2017-01-01,2017-06-30,867,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,支付的各项税费,160379.39,CNY,1.0,2016-01-01,2016-06-30,867,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,支付其他与经营活动有关的现金,2294225.05,CNY,1.0,2017-01-01,2017-06-30,868,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,支付其他与经营活动有关的现金,20499909.60,CNY,1.0,2016-01-01,2016-06-30,868,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,经营活动现金流出小计,12618069.68,CNY,1.0,2017-01-01,2017-06-30,869,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,经营活动现金流出小计,29822871.88,CNY,1.0,2016-01-01,2016-06-30,869,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,经营活动产生的现金流量净额,-3524747.94,CNY,1.0,2017-01-01,2017-06-30,870,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,经营活动产生的现金流量净额,-22888703.13,CNY,1.0,2016-01-01,2016-06-30,870,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,871,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,871,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,取得投资收益收到的现金,21760000.00,CNY,1.0,2017-01-01,2017-06-30,872,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,取得投资收益收到的现金,,CNY,1.0,2016-01-01,2016-06-30,872,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,23000.00,CNY,1.0,2017-01-01,2017-06-30,873,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,28500.00,CNY,1.0,2016-01-01,2016-06-30,873,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,投资活动现金流入小计,21783000.00,CNY,1.0,2017-01-01,2017-06-30,874,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,投资活动现金流入小计,28500.00,CNY,1.0,2016-01-01,2016-06-30,874,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,购建固定资产、无形资产和其他长期资产支付的现金,42805.00,CNY,1.0,2017-01-01,2017-06-30,875,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,购建固定资产、无形资产和其他长期资产支付的现金,388690.00,CNY,1.0,2016-01-01,2016-06-30,875,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,投资活动现金流出小计,42805.00,CNY,1.0,2017-01-01,2017-06-30,876,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,投资活动现金流出小计,388690.00,CNY,1.0,2016-01-01,2016-06-30,876,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,投资活动产生的现金流量净额,21740195.00,CNY,1.0,2017-01-01,2017-06-30,877,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,投资活动产生的现金流量净额,-360190.00,CNY,1.0,2016-01-01,2016-06-30,877,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,878,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,878,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,筹资活动现金流入小计,,CNY,1.0,2017-01-01,2017-06-30,879,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,筹资活动现金流入小计,,CNY,1.0,2016-01-01,2016-06-30,879,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,分配股利、利润或偿付利息支付的现金,23542853.00,CNY,1.0,2017-01-01,2017-06-30,880,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,分配股利、利润或偿付利息支付的现金,10560000.00,CNY,1.0,2016-01-01,2016-06-30,880,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,筹资活动现金流出小计,23542853.00,CNY,1.0,2017-01-01,2017-06-30,881,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,筹资活动现金流出小计,10560000.00,CNY,1.0,2016-01-01,2016-06-30,881,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,筹资活动产生的现金流量净额,-23542853.00,CNY,1.0,2017-01-01,2017-06-30,882,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,筹资活动产生的现金流量净额,-10560000.00,CNY,1.0,2016-01-01,2016-06-30,882,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,四、汇率变动对现金及现金等价物的影响,-27.33,CNY,1.0,2017-01-01,2017-06-30,883,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,四、汇率变动对现金及现金等价物的影响,4.15,CNY,1.0,2016-01-01,2016-06-30,883,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,五、现金及现金等价物净增加额,-5327433.27,CNY,1.0,2017-01-01,2017-06-30,884,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,五、现金及现金等价物净增加额,-33808888.98,CNY,1.0,2016-01-01,2016-06-30,884,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,加：期初现金及现金等价物余额,520215279.05,CNY,1.0,2017-01-01,2017-06-30,885,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,加：期初现金及现金等价物余额,524900013.33,CNY,1.0,2016-01-01,2016-06-30,885,3,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,六、期末现金及现金等价物余额,514887845.78,CNY,1.0,2017-01-01,2017-06-30,886,2,-1
CHN,CHN10060,CHN100602017000201004,深圳市广聚能源股份有限公司,CF,36,2017,Q2,六、期末现金及现金等价物余额,491091124.35,CNY,1.0,2016-01-01,2016-06-30,886,3,-1
