CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,递延所得税负债,,CNY,1.0,None,2014-12-31,1759,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,递延所得税负债,,CNY,1.0,None,2014-01-01,1759,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他非流动负债,119490348.22,CNY,1.0,None,2014-12-31,1760,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他非流动负债,130335849.18,CNY,1.0,None,2014-01-01,1760,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,非流动负债合计,415100348.22,CNY,1.0,None,2014-12-31,1761,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,非流动负债合计,130335849.18,CNY,1.0,None,2014-01-01,1761,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,负债合计,795058799.32,CNY,1.0,None,2014-12-31,1762,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,负债合计,661792538.59,CNY,1.0,None,2014-01-01,1762,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,所有者权益：,,CNY,1.0,None,2014-12-31,1763,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,所有者权益：,,CNY,1.0,None,2014-01-01,1763,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,股本,1218236445.00,CNY,1.0,None,2014-12-31,1764,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,股本,1218236445.00,CNY,1.0,None,2014-01-01,1764,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他权益工具,,CNY,1.0,None,2014-12-31,1765,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他权益工具,,CNY,1.0,None,2014-01-01,1765,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其中：优先股,,CNY,1.0,None,2014-12-31,1766,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其中：优先股,,CNY,1.0,None,2014-01-01,1766,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,永续债,,CNY,1.0,None,2014-12-31,1767,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,永续债,,CNY,1.0,None,2014-01-01,1767,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,资本公积,636903278.29,CNY,1.0,None,2014-12-31,1768,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,资本公积,636902885.02,CNY,1.0,None,2014-01-01,1768,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,减：库存股,,CNY,1.0,None,2014-12-31,1769,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,减：库存股,,CNY,1.0,None,2014-01-01,1769,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他综合收益,,CNY,1.0,None,2014-12-31,1770,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,其他综合收益,,CNY,1.0,None,2014-01-01,1770,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,专项储备,,CNY,1.0,None,2014-12-31,1771,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,专项储备,,CNY,1.0,None,2014-01-01,1771,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,盈余公积,226770211.08,CNY,1.0,None,2014-12-31,1772,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,盈余公积,201756630.47,CNY,1.0,None,2014-01-01,1772,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,未分配利润,1016055052.98,CNY,1.0,None,2014-12-31,1773,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,未分配利润,851844649.72,CNY,1.0,None,2014-01-01,1773,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,所有者权益合计,3097964987.35,CNY,1.0,None,2014-12-31,1774,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,所有者权益合计,2908740610.21,CNY,1.0,None,2014-01-01,1774,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,负债和所有者权益总计,3893023786.67,CNY,1.0,None,2014-12-31,1775,1,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,BS,62,2014,FY,负债和所有者权益总计,3570533148.80,CNY,1.0,None,2014-01-01,1775,2,0
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,一、营业总收入,785480596.37,CNY,1.0,2014-01-01,2014-12-31,1779,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,一、营业总收入,1027001033.87,CNY,1.0,2013-01-01,2013-12-31,1779,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,其中：营业收入,785480596.37,CNY,1.0,2014-01-01,2014-12-31,1780,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,其中：营业收入,1027001033.87,CNY,1.0,2013-01-01,2013-12-31,1780,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,利息收入,,CNY,1.0,2014-01-01,2014-12-31,1781,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,利息收入,,CNY,1.0,2013-01-01,2013-12-31,1781,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,已赚保费,,CNY,1.0,2014-01-01,2014-12-31,1782,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,已赚保费,,CNY,1.0,2013-01-01,2013-12-31,1782,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-12-31,1783,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-12-31,1783,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,二、营业总成本,503388291.98,CNY,1.0,2014-01-01,2014-12-31,1784,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,二、营业总成本,741794163.91,CNY,1.0,2013-01-01,2013-12-31,1784,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,其中：营业成本,416516712.68,CNY,1.0,2014-01-01,2014-12-31,1785,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,其中：营业成本,606882921.95,CNY,1.0,2013-01-01,2013-12-31,1785,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,利息支出,,CNY,1.0,2014-01-01,2014-12-31,1786,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,利息支出,,CNY,1.0,2013-01-01,2013-12-31,1786,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-12-31,1787,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-12-31,1787,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,退保金,,CNY,1.0,2014-01-01,2014-12-31,1788,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,退保金,,CNY,1.0,2013-01-01,2013-12-31,1788,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,赔付支出净额,,CNY,1.0,2014-01-01,2014-12-31,1789,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,赔付支出净额,,CNY,1.0,2013-01-01,2013-12-31,1789,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-12-31,1792,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-12-31,1792,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,保单红利支出,,CNY,1.0,2014-01-01,2014-12-31,1793,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,保单红利支出,,CNY,1.0,2013-01-01,2013-12-31,1793,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,分保费用,,CNY,1.0,2014-01-01,2014-12-31,1794,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,分保费用,,CNY,1.0,2013-01-01,2013-12-31,1794,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,营业税金及附加,42442058.52,CNY,1.0,2014-01-01,2014-12-31,1795,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,营业税金及附加,65442951.51,CNY,1.0,2013-01-01,2013-12-31,1795,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,销售费用,1244694.22,CNY,1.0,2014-01-01,2014-12-31,1796,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,销售费用,9589094.73,CNY,1.0,2013-01-01,2013-12-31,1796,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,管理费用,80406108.47,CNY,1.0,2014-01-01,2014-12-31,1797,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,管理费用,101670235.60,CNY,1.0,2013-01-01,2013-12-31,1797,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,财务费用,-40232317.56,CNY,1.0,2014-01-01,2014-12-31,1798,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,财务费用,-41603163.61,CNY,1.0,2013-01-01,2013-12-31,1798,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,资产减值损失,3011035.65,CNY,1.0,2014-01-01,2014-12-31,1799,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,资产减值损失,-187876.27,CNY,1.0,2013-01-01,2013-12-31,1799,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-12-31,1800,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-12-31,1800,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,投资收益（损失以“－”号填列）,18257151.72,CNY,1.0,2014-01-01,2014-12-31,1801,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,投资收益（损失以“－”号填列）,10097554.22,CNY,1.0,2013-01-01,2013-12-31,1801,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,其中：对联营企业和合营企业的投资收益,336545.05,CNY,1.0,2014-01-01,2014-12-31,1802,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,其中：对联营企业和合营企业的投资收益,-475687.62,CNY,1.0,2013-01-01,2013-12-31,1802,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-12-31,1803,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-12-31,1803,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,三、营业利润（亏损以“－”号填列）,300349456.11,CNY,1.0,2014-01-01,2014-12-31,1804,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,三、营业利润（亏损以“－”号填列）,295304424.18,CNY,1.0,2013-01-01,2013-12-31,1804,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,加：营业外收入,15302659.76,CNY,1.0,2014-01-01,2014-12-31,1805,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,加：营业外收入,153410269.06,CNY,1.0,2013-01-01,2013-12-31,1805,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,其中：非流动资产处置利得,21680.00,CNY,1.0,2014-01-01,2014-12-31,1806,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,其中：非流动资产处置利得,150845021.45,CNY,1.0,2013-01-01,2013-12-31,1806,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,减：营业外支出,5223718.84,CNY,1.0,2014-01-01,2014-12-31,1807,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,减：营业外支出,1773972.48,CNY,1.0,2013-01-01,2013-12-31,1807,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,其中：非流动资产处置损失,475938.06,CNY,1.0,2014-01-01,2014-12-31,1808,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,其中：非流动资产处置损失,47606.79,CNY,1.0,2013-01-01,2013-12-31,1808,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,四、利润总额（亏损总额以“－”号填列）,310428397.03,CNY,1.0,2014-01-01,2014-12-31,1809,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,四、利润总额（亏损总额以“－”号填列）,446940720.76,CNY,1.0,2013-01-01,2013-12-31,1809,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,减：所得税费用,85686914.32,CNY,1.0,2014-01-01,2014-12-31,1810,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,减：所得税费用,116329850.30,CNY,1.0,2013-01-01,2013-12-31,1810,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,五、净利润（净亏损以“－”号填列）,224741482.71,CNY,1.0,2014-01-01,2014-12-31,1811,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,五、净利润（净亏损以“－”号填列）,330610870.46,CNY,1.0,2013-01-01,2013-12-31,1811,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,归属于母公司所有者的净利润,225158193.40,CNY,1.0,2014-01-01,2014-12-31,1812,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,归属于母公司所有者的净利润,330078934.70,CNY,1.0,2013-01-01,2013-12-31,1812,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,少数股东损益,-416710.69,CNY,1.0,2014-01-01,2014-12-31,1813,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,少数股东损益,531935.76,CNY,1.0,2013-01-01,2013-12-31,1813,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1814,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,六、其他综合收益的税后净额,,CNY,1.0,2013-01-01,2013-12-31,1814,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1815,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2013-01-01,2013-12-31,1815,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1816,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,1816,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-12-31,1817,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2013-01-01,2013-12-31,1817,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1819,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2013-01-01,2013-12-31,1819,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1821,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,1821,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1822,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2013-01-01,2013-12-31,1822,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-12-31,1824,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2013-01-01,2013-12-31,1824,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-12-31,1825,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2013-01-01,2013-12-31,1825,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-12-31,1829,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2013-01-01,2013-12-31,1829,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-12-31,1830,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,5.外币财务报表折算差额,,CNY,1.0,2013-01-01,2013-12-31,1830,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,6.其他,,CNY,1.0,2014-01-01,2014-12-31,1831,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,6.其他,,CNY,1.0,2013-01-01,2013-12-31,1831,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1832,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2013-01-01,2013-12-31,1832,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,七、综合收益总额,224741482.71,CNY,1.0,2014-01-01,2014-12-31,1833,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,七、综合收益总额,330610870.46,CNY,1.0,2013-01-01,2013-12-31,1833,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,归属于母公司所有者的综合收益总额,225158193.40,CNY,1.0,2014-01-01,2014-12-31,1834,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,归属于母公司所有者的综合收益总额,330078934.70,CNY,1.0,2013-01-01,2013-12-31,1834,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,归属于少数股东的综合收益总额,-416710.69,CNY,1.0,2014-01-01,2014-12-31,1835,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,归属于少数股东的综合收益总额,531935.76,CNY,1.0,2013-01-01,2013-12-31,1835,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,1836,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,八、每股收益：,,CNY,1.0,2013-01-01,2013-12-31,1836,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,（一）基本每股收益,0.18,CNY,1.0,2014-01-01,2014-12-31,1837,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,（一）基本每股收益,0.27,CNY,1.0,2013-01-01,2013-12-31,1837,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,（二）稀释每股收益,0.18,CNY,1.0,2014-01-01,2014-12-31,1838,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,IS,64,2014,FY,（二）稀释每股收益,0.27,CNY,1.0,2013-01-01,2013-12-31,1838,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1886,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1886,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,销售商品、提供劳务收到的现金,771626951.45,CNY,1.0,2014-01-01,2014-12-31,1887,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,销售商品、提供劳务收到的现金,934263301.93,CNY,1.0,2013-01-01,2013-12-31,1887,2,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-12-31,1888,1,1
CHN,CHN10072,CHN100722014000601013,江苏吴江中国东方丝绸市场股份有限公司,CF,67,2014,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,1888,2,1
