CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到的税费返还,,CNY,1.0,2015-01-01,2015-06-30,925,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到的税费返还,,CNY,1.0,2014-01-01,2014-06-30,925,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到其他与经营活动有关的现金,52125342.95,CNY,1.0,2015-01-01,2015-06-30,928,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到其他与经营活动有关的现金,767420.00,CNY,1.0,2014-01-01,2014-06-30,928,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,经营活动现金流入小计,95082989.47,CNY,1.0,2015-01-01,2015-06-30,929,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,经营活动现金流入小计,33971244.79,CNY,1.0,2014-01-01,2014-06-30,929,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,购买商品、接受劳务支付的现金,19548841.59,CNY,1.0,2015-01-01,2015-06-30,930,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,购买商品、接受劳务支付的现金,12907268.67,CNY,1.0,2014-01-01,2014-06-30,930,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-06-30,931,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-06-30,931,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-06-30,932,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-06-30,932,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-06-30,933,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-06-30,933,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-06-30,934,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-06-30,934,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-06-30,935,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-06-30,935,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付给职工以及为职工支付的现金,4064469.85,CNY,1.0,2015-01-01,2015-06-30,936,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付给职工以及为职工支付的现金,3120251.90,CNY,1.0,2014-01-01,2014-06-30,936,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付的各项税费,1221508.45,CNY,1.0,2015-01-01,2015-06-30,937,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付的各项税费,520116.50,CNY,1.0,2014-01-01,2014-06-30,937,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付其他与经营活动有关的现金,49282501.32,CNY,1.0,2015-01-01,2015-06-30,938,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付其他与经营活动有关的现金,35125586.57,CNY,1.0,2014-01-01,2014-06-30,938,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,经营活动现金流出小计,74117321.21,CNY,1.0,2015-01-01,2015-06-30,939,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,经营活动现金流出小计,51673223.64,CNY,1.0,2014-01-01,2014-06-30,939,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,经营活动产生的现金流量净额,20965668.26,CNY,1.0,2015-01-01,2015-06-30,940,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,经营活动产生的现金流量净额,-17701978.85,CNY,1.0,2014-01-01,2014-06-30,940,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,941,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,941,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,942,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,942,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-06-30,943,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,取得投资收益收到的现金,,CNY,1.0,2014-01-01,2014-06-30,943,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2015-01-01,2015-06-30,944,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2014-01-01,2014-06-30,944,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-06-30,945,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-06-30,945,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,946,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,946,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,投资活动现金流入小计,,CNY,1.0,2015-01-01,2015-06-30,947,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,投资活动现金流入小计,,CNY,1.0,2014-01-01,2014-06-30,947,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2015-01-01,2015-06-30,948,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2014-01-01,2014-06-30,948,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,投资支付的现金,,CNY,1.0,2015-01-01,2015-06-30,949,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,投资支付的现金,,CNY,1.0,2014-01-01,2014-06-30,949,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-06-30,950,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-06-30,950,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-06-30,951,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-06-30,951,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,952,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,952,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,投资活动现金流出小计,,CNY,1.0,2015-01-01,2015-06-30,953,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,投资活动现金流出小计,,CNY,1.0,2014-01-01,2014-06-30,953,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,投资活动产生的现金流量净额,,CNY,1.0,2015-01-01,2015-06-30,954,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,投资活动产生的现金流量净额,,CNY,1.0,2014-01-01,2014-06-30,954,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,955,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,955,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,吸收投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,956,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,956,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,957,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,957,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,取得借款收到的现金,3400000.00,CNY,1.0,2015-01-01,2015-06-30,958,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,取得借款收到的现金,,CNY,1.0,2014-01-01,2014-06-30,958,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-06-30,959,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-06-30,959,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,960,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,960,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,筹资活动现金流入小计,3400000.00,CNY,1.0,2015-01-01,2015-06-30,961,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,筹资活动现金流入小计,,CNY,1.0,2014-01-01,2014-06-30,961,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,偿还债务支付的现金,,CNY,1.0,2015-01-01,2015-06-30,964,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,偿还债务支付的现金,,CNY,1.0,2014-01-01,2014-06-30,964,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,分配股利、利润或偿付利息支付的现金,90000.00,CNY,1.0,2015-01-01,2015-06-30,965,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2014-01-01,2014-06-30,965,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-06-30,966,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-06-30,966,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,967,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,967,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,筹资活动现金流出小计,90000.00,CNY,1.0,2015-01-01,2015-06-30,968,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,筹资活动现金流出小计,,CNY,1.0,2014-01-01,2014-06-30,968,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,筹资活动产生的现金流量净额,3310000.00,CNY,1.0,2015-01-01,2015-06-30,969,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,筹资活动产生的现金流量净额,,CNY,1.0,2014-01-01,2014-06-30,969,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-06-30,970,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-06-30,970,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,五、现金及现金等价物净增加额,24275668.26,CNY,1.0,2015-01-01,2015-06-30,971,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,五、现金及现金等价物净增加额,-17701978.85,CNY,1.0,2014-01-01,2014-06-30,971,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,加：期初现金及现金等价物余额,902457.42,CNY,1.0,2015-01-01,2015-06-30,972,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,加：期初现金及现金等价物余额,20314708.28,CNY,1.0,2014-01-01,2014-06-30,972,2,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,六、期末现金及现金等价物余额,25178125.68,CNY,1.0,2015-01-01,2015-06-30,973,1,1
CHN,CHN10190,CHN101902015000201005,内蒙古天首科技发展股份有限公司,CF,44,2015,Q2,六、期末现金及现金等价物余额,2612729.43,CNY,1.0,2014-01-01,2014-06-30,973,2,1
