CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1466,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,销售商品、提供劳务收到的现金,2233350.00,CNY,1.0,2016-01-01,2016-12-31,1467,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,销售商品、提供劳务收到的现金,2233350.00,CNY,1.0,2015-01-01,2015-12-31,1467,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,收到其他与经营活动有关的现金,12930215.32,CNY,1.0,2016-01-01,2016-12-31,1468,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,收到其他与经营活动有关的现金,97188925.31,CNY,1.0,2015-01-01,2015-12-31,1468,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,经营活动现金流入小计,15163565.32,CNY,1.0,2016-01-01,2016-12-31,1469,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,经营活动现金流入小计,99422275.31,CNY,1.0,2015-01-01,2015-12-31,1469,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,支付给职工以及为职工支付的现金,14283908.36,CNY,1.0,2016-01-01,2016-12-31,1470,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,支付给职工以及为职工支付的现金,14039002.02,CNY,1.0,2015-01-01,2015-12-31,1470,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,支付的各项税费,346749.15,CNY,1.0,2016-01-01,2016-12-31,1471,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,支付的各项税费,326137.41,CNY,1.0,2015-01-01,2015-12-31,1471,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,支付其他与经营活动有关的现金,58141689.56,CNY,1.0,2016-01-01,2016-12-31,1472,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,支付其他与经营活动有关的现金,47437479.23,CNY,1.0,2015-01-01,2015-12-31,1472,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,经营活动现金流出小计,72772347.07,CNY,1.0,2016-01-01,2016-12-31,1473,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,经营活动现金流出小计,61802618.66,CNY,1.0,2015-01-01,2015-12-31,1473,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,经营活动产生的现金流量净额,-57608781.75,CNY,1.0,2016-01-01,2016-12-31,1474,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,经营活动产生的现金流量净额,37619656.65,CNY,1.0,2015-01-01,2015-12-31,1474,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1475,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1475,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,收回投资收到的现金,4000000.00,CNY,1.0,2016-01-01,2016-12-31,1476,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,收回投资收到的现金,3800000.00,CNY,1.0,2015-01-01,2015-12-31,1476,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,取得投资收益收到的现金,59860000.00,CNY,1.0,2016-01-01,2016-12-31,1477,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,取得投资收益收到的现金,84276000.00,CNY,1.0,2015-01-01,2015-12-31,1477,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,28500.00,CNY,1.0,2016-01-01,2016-12-31,1478,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2015-01-01,2015-12-31,1478,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,投资活动现金流入小计,63888500.00,CNY,1.0,2016-01-01,2016-12-31,1479,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,投资活动现金流入小计,88076000.00,CNY,1.0,2015-01-01,2015-12-31,1479,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,404466.00,CNY,1.0,2016-01-01,2016-12-31,1480,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,购建固定资产、无形资产和其他长期资产支付的现金,68595.00,CNY,1.0,2015-01-01,2015-12-31,1480,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,1481,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,支付其他与投资活动有关的现金,4227105.39,CNY,1.0,2015-01-01,2015-12-31,1481,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,投资活动现金流出小计,404466.00,CNY,1.0,2016-01-01,2016-12-31,1482,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,投资活动现金流出小计,4295700.39,CNY,1.0,2015-01-01,2015-12-31,1482,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,投资活动产生的现金流量净额,63484034.00,CNY,1.0,2016-01-01,2016-12-31,1483,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,投资活动产生的现金流量净额,83780299.61,CNY,1.0,2015-01-01,2015-12-31,1483,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,1484,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1484,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,筹资活动现金流入小计,,CNY,1.0,2016-01-01,2016-12-31,1485,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,筹资活动现金流入小计,,CNY,1.0,2015-01-01,2015-12-31,1485,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,分配股利、利润或偿付利息支付的现金,10560000.00,CNY,1.0,2016-01-01,2016-12-31,1486,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,分配股利、利润或偿付利息支付的现金,16643429.36,CNY,1.0,2015-01-01,2015-12-31,1486,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,筹资活动现金流出小计,10560000.00,CNY,1.0,2016-01-01,2016-12-31,1487,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,筹资活动现金流出小计,16643429.36,CNY,1.0,2015-01-01,2015-12-31,1487,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,筹资活动产生的现金流量净额,-10560000.00,CNY,1.0,2016-01-01,2016-12-31,1488,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,筹资活动产生的现金流量净额,-16643429.36,CNY,1.0,2015-01-01,2015-12-31,1488,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,四、汇率变动对现金及现金等价物的影响,13.47,CNY,1.0,2016-01-01,2016-12-31,1489,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,四、汇率变动对现金及现金等价物的影响,10.55,CNY,1.0,2015-01-01,2015-12-31,1489,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,五、现金及现金等价物净增加额,-4684734.28,CNY,1.0,2016-01-01,2016-12-31,1490,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,五、现金及现金等价物净增加额,104756537.45,CNY,1.0,2015-01-01,2015-12-31,1490,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,加：期初现金及现金等价物余额,524900013.33,CNY,1.0,2016-01-01,2016-12-31,1491,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,加：期初现金及现金等价物余额,420143475.88,CNY,1.0,2015-01-01,2015-12-31,1491,3,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,六、期末现金及现金等价物余额,520215279.05,CNY,1.0,2016-01-01,2016-12-31,1492,2,-1
CHN,CHN10060,CHN100602016000601023,深圳市广聚能源股份有限公司,CF,54,2016,FY,六、期末现金及现金等价物余额,524900013.33,CNY,1.0,2015-01-01,2015-12-31,1492,3,-1
