CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,投资活动产生的现金流量净额,-27146094.79,CNY,1.0,2006-01-01,2006-12-31,1605,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1606,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1606,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,吸收投资收到的现金,127867953.46,CNY,1.0,2007-01-01,2007-12-31,1607,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,吸收投资收到的现金,22244048.00,CNY,1.0,2006-01-01,2006-12-31,1607,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1608,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,其中：子公司吸收少数股东投资收到的现金,22244048.00,CNY,1.0,2006-01-01,2006-12-31,1608,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,取得借款收到的现金,711500000.00,CNY,1.0,2007-01-01,2007-12-31,1609,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,取得借款收到的现金,563800000.00,CNY,1.0,2006-01-01,2006-12-31,1609,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,发行债券收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1610,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,发行债券收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1610,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到其他与筹资活动有关的现金,844157626.51,CNY,1.0,2007-01-01,2007-12-31,1611,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,收到其他与筹资活动有关的现金,966510294.40,CNY,1.0,2006-01-01,2006-12-31,1611,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流入小计,1683525579.97,CNY,1.0,2007-01-01,2007-12-31,1612,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流入小计,1552554342.40,CNY,1.0,2006-01-01,2006-12-31,1612,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,偿还债务支付的现金,795000000.00,CNY,1.0,2007-01-01,2007-12-31,1613,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,偿还债务支付的现金,816183413.20,CNY,1.0,2006-01-01,2006-12-31,1613,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,分配股利、利润或偿付利息支付的现金,45315920.91,CNY,1.0,2007-01-01,2007-12-31,1614,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,分配股利、利润或偿付利息支付的现金,48611687.07,CNY,1.0,2006-01-01,2006-12-31,1614,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,其中：子公司支付少数股东的股利,-,CNY,1.0,2007-01-01,2007-12-31,1615,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,其中：子公司支付少数股东的股利,-,CNY,1.0,2006-01-01,2006-12-31,1615,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付其他与筹资活动有关的现金,1110031251.95,CNY,1.0,2007-01-01,2007-12-31,1616,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,支付其他与筹资活动有关的现金,735261127.06,CNY,1.0,2006-01-01,2006-12-31,1616,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流出小计,1950347172.86,CNY,1.0,2007-01-01,2007-12-31,1617,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,现金流出小计,1600056227.33,CNY,1.0,2006-01-01,2006-12-31,1617,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,筹资活动产生的现金流量净额,-266821592.89,CNY,1.0,2007-01-01,2007-12-31,1618,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,筹资活动产生的现金流量净额,-47501884.93,CNY,1.0,2006-01-01,2006-12-31,1618,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,四、汇率变动对现金及现金等价物的影响,424335.49,CNY,1.0,2007-01-01,2007-12-31,1619,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,四、汇率变动对现金及现金等价物的影响,-27516.16,CNY,1.0,2006-01-01,2006-12-31,1619,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,五、现金及现金等价物净增加额,-8454190.84,CNY,1.0,2007-01-01,2007-12-31,1620,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,五、现金及现金等价物净增加额,-15656847.76,CNY,1.0,2006-01-01,2006-12-31,1620,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,加：期初现金及现金等价物余额,46408624.76,CNY,1.0,2007-01-01,2007-12-31,1621,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,加：期初现金及现金等价物余额,62065472.52,CNY,1.0,2006-01-01,2006-12-31,1621,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,六、期末现金及现金等价物净余额,37954433.92,CNY,1.0,2007-01-01,2007-12-31,1622,2,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,CF,56,2007,FY,六、期末现金及现金等价物净余额,46408624.76,CNY,1.0,2006-01-01,2006-12-31,1622,3,1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,流动资产：,,CNY,1.0,None,2007-12-31,1696,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,流动资产：,,CNY,1.0,None,2007-01-01,1696,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,货币资金,7886069.26,CNY,1.0,None,2007-12-31,1697,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,货币资金,13108635.52,CNY,1.0,None,2007-01-01,1697,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,交易性金融资产,4878330.30,CNY,1.0,None,2007-12-31,1698,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,交易性金融资产,-,CNY,1.0,None,2007-01-01,1698,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,应收票据,72336600.20,CNY,1.0,None,2007-12-31,1699,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,应收票据,5777734.00,CNY,1.0,None,2007-01-01,1699,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,应收账款,24120314.74,CNY,1.0,None,2007-12-31,1700,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,应收账款,17840503.05,CNY,1.0,None,2007-01-01,1700,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,预付账款,28171155.18,CNY,1.0,None,2007-12-31,1701,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,预付账款,45302589.53,CNY,1.0,None,2007-01-01,1701,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,应收利息,-,CNY,1.0,None,2007-12-31,1702,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,应收利息,-,CNY,1.0,None,2007-01-01,1702,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,应收股利,-,CNY,1.0,None,2007-12-31,1703,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,应收股利,240000.00,CNY,1.0,None,2007-01-01,1703,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,其他应收款,76911051.51,CNY,1.0,None,2007-12-31,1704,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,其他应收款,12366382.76,CNY,1.0,None,2007-01-01,1704,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,存货,-,CNY,1.0,None,2007-12-31,1705,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,存货,68673.76,CNY,1.0,None,2007-01-01,1705,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,一年内到期的非流动资产,-,CNY,1.0,None,2007-12-31,1706,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,一年内到期的非流动资产,-,CNY,1.0,None,2007-01-01,1706,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,其他流动资产,-,CNY,1.0,None,2007-12-31,1707,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,其他流动资产,-,CNY,1.0,None,2007-01-01,1707,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,流动资产合计,214303521.19,CNY,1.0,None,2007-12-31,1708,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,流动资产合计,94704518.62,CNY,1.0,None,2007-01-01,1708,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,非流动资产：,,CNY,1.0,None,2007-12-31,1709,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,非流动资产：,,CNY,1.0,None,2007-01-01,1709,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,可供出售金融资产,211267285.02,CNY,1.0,None,2007-12-31,1710,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,可供出售金融资产,-,CNY,1.0,None,2007-01-01,1710,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,持有至到期投资,-,CNY,1.0,None,2007-12-31,1711,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,持有至到期投资,-,CNY,1.0,None,2007-01-01,1711,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,长期应收款,-,CNY,1.0,None,2007-12-31,1712,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,长期应收款,-,CNY,1.0,None,2007-01-01,1712,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,长期股权投资,635705138.98,CNY,1.0,None,2007-12-31,1713,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,长期股权投资,422832389.97,CNY,1.0,None,2007-01-01,1713,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,投资性房地产,-,CNY,1.0,None,2007-12-31,1714,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,投资性房地产,-,CNY,1.0,None,2007-01-01,1714,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,固定资产,608436.36,CNY,1.0,None,2007-12-31,1715,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,固定资产,1249833.15,CNY,1.0,None,2007-01-01,1715,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,在建工程,-,CNY,1.0,None,2007-12-31,1716,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,在建工程,-,CNY,1.0,None,2007-01-01,1716,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,工程物资,-,CNY,1.0,None,2007-12-31,1717,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,工程物资,-,CNY,1.0,None,2007-01-01,1717,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,固定资产清理,-,CNY,1.0,None,2007-12-31,1718,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,固定资产清理,-,CNY,1.0,None,2007-01-01,1718,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,生产性生物资产,-,CNY,1.0,None,2007-12-31,1719,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,生产性生物资产,-,CNY,1.0,None,2007-01-01,1719,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,油气资产,-,CNY,1.0,None,2007-12-31,1720,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,油气资产,-,CNY,1.0,None,2007-01-01,1720,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,无形资产,833333.76,CNY,1.0,None,2007-12-31,1721,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,无形资产,916667.04,CNY,1.0,None,2007-01-01,1721,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,开发支出,-,CNY,1.0,None,2007-12-31,1722,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,开发支出,-,CNY,1.0,None,2007-01-01,1722,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,商誉,-,CNY,1.0,None,2007-12-31,1723,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,商誉,-,CNY,1.0,None,2007-01-01,1723,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,长期待摊费用,-,CNY,1.0,None,2007-12-31,1724,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,长期待摊费用,143109.29,CNY,1.0,None,2007-01-01,1724,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,递延所得税资产,9913283.84,CNY,1.0,None,2007-12-31,1725,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,递延所得税资产,2446355.25,CNY,1.0,None,2007-01-01,1725,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,其他非流动资产,-,CNY,1.0,None,2007-12-31,1726,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,其他非流动资产,-,CNY,1.0,None,2007-01-01,1726,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,非流动资产合计,858327477.96,CNY,1.0,None,2007-12-31,1727,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,非流动资产合计,427588354.70,CNY,1.0,None,2007-01-01,1727,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,资产总计,1072630999.15,CNY,1.0,None,2007-12-31,1728,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,59,2007,FY,资产总计,522292873.32,CNY,1.0,None,2007-01-01,1728,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,流动负债：,,CNY,1.0,None,2007-12-31,1736,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,流动负债：,,CNY,1.0,None,2007-01-01,1736,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,短期借款,45000000.00,CNY,1.0,None,2007-12-31,1737,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,短期借款,42500000.00,CNY,1.0,None,2007-01-01,1737,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,交易性金融负债,-,CNY,1.0,None,2007-12-31,1738,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,交易性金融负债,-,CNY,1.0,None,2007-01-01,1738,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付票据,13750000.00,CNY,1.0,None,2007-12-31,1739,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付票据,17500000.00,CNY,1.0,None,2007-01-01,1739,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付账款,90346509.06,CNY,1.0,None,2007-12-31,1740,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付账款,55316503.23,CNY,1.0,None,2007-01-01,1740,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,预收账款,62275405.34,CNY,1.0,None,2007-12-31,1741,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,预收账款,39393708.80,CNY,1.0,None,2007-01-01,1741,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付职工薪酬,2162472.32,CNY,1.0,None,2007-12-31,1742,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付职工薪酬,2570360.27,CNY,1.0,None,2007-01-01,1742,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应交税费,-2095419.54,CNY,1.0,None,2007-12-31,1743,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应交税费,-201877.63,CNY,1.0,None,2007-01-01,1743,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付利息,-,CNY,1.0,None,2007-12-31,1744,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付利息,-,CNY,1.0,None,2007-01-01,1744,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付股利,529250.12,CNY,1.0,None,2007-12-31,1745,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付股利,529250.12,CNY,1.0,None,2007-01-01,1745,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,其他应付款,238187467.34,CNY,1.0,None,2007-12-31,1746,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,其他应付款,101484228.34,CNY,1.0,None,2007-01-01,1746,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,一年内到期的非流动负债,-,CNY,1.0,None,2007-12-31,1747,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,一年内到期的非流动负债,-,CNY,1.0,None,2007-01-01,1747,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,其他流动负债,595108.12,CNY,1.0,None,2007-12-31,1748,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,其他流动负债,-,CNY,1.0,None,2007-01-01,1748,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,流动负债合计,450750792.76,CNY,1.0,None,2007-12-31,1749,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,流动负债合计,259092173.13,CNY,1.0,None,2007-01-01,1749,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,非流动负债：,,CNY,1.0,None,2007-12-31,1750,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,非流动负债：,,CNY,1.0,None,2007-01-01,1750,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,长期借款,-,CNY,1.0,None,2007-12-31,1751,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,长期借款,-,CNY,1.0,None,2007-01-01,1751,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付债券,-,CNY,1.0,None,2007-12-31,1752,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,应付债券,-,CNY,1.0,None,2007-01-01,1752,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,长期应付款,-,CNY,1.0,None,2007-12-31,1753,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,长期应付款,-,CNY,1.0,None,2007-01-01,1753,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,专项应付款,-,CNY,1.0,None,2007-12-31,1754,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,专项应付款,-,CNY,1.0,None,2007-01-01,1754,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,预计负债,-,CNY,1.0,None,2007-12-31,1755,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,预计负债,-,CNY,1.0,None,2007-01-01,1755,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,递延所得税负债,52668654.79,CNY,1.0,None,2007-12-31,1756,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,递延所得税负债,-,CNY,1.0,None,2007-01-01,1756,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,其他非流动负债,-,CNY,1.0,None,2007-12-31,1757,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,其他非流动负债,-,CNY,1.0,None,2007-01-01,1757,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,非流动负债合计,52668654.79,CNY,1.0,None,2007-12-31,1758,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,非流动负债合计,-,CNY,1.0,None,2007-01-01,1758,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,股东权益：,,CNY,1.0,None,2007-12-31,1759,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,股东权益：,,CNY,1.0,None,2007-01-01,1759,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,股本,345882893.00,CNY,1.0,None,2007-12-31,1760,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,股本,303352615.00,CNY,1.0,None,2007-01-01,1760,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,资本公积,286084963.17,CNY,1.0,None,2007-12-31,1761,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,资本公积,17594413.00,CNY,1.0,None,2007-01-01,1761,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,减：库存股,-,CNY,1.0,None,2007-12-31,1762,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,减：库存股,-,CNY,1.0,None,2007-01-01,1762,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,盈余公积,-,CNY,1.0,None,2007-12-31,1763,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,盈余公积,-,CNY,1.0,None,2007-01-01,1763,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,未分配利润,-62756304.57,CNY,1.0,None,2007-12-31,1764,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,未分配利润,-57746327.81,CNY,1.0,None,2007-01-01,1764,3,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,股东权益合计,569211551.60,CNY,1.0,None,2007-12-31,1765,2,-1
CHN,CHN10167,CHN101672007000601041,江苏哈工智能机器人股份有限公司,BS,60,2007,FY,股东权益合计,263200700.19,CNY,1.0,None,2007-01-01,1765,3,-1
