CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,2934,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,2934,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,投资活动现金流出小计,9349431.55,CNY,1.0,2010-01-01,2010-06-30,2935,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,投资活动现金流出小计,2526299.43,CNY,1.0,2009-01-01,2009-06-30,2935,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,投资活动产生的现金流量净额,6530168.13,CNY,1.0,2010-01-01,2010-06-30,2936,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,投资活动产生的现金流量净额,16930483.75,CNY,1.0,2009-01-01,2009-06-30,2936,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,2937,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,2937,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,2938,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,2938,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,2939,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,2939,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,取得借款收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,2940,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,取得借款收到的现金,65000000.00,CNY,1.0,2009-01-01,2009-06-30,2940,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-06-30,2941,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,2941,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,2942,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,2942,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,筹资活动现金流入小计,-,CNY,1.0,2010-01-01,2010-06-30,2943,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,筹资活动现金流入小计,65000000.00,CNY,1.0,2009-01-01,2009-06-30,2943,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,偿还债务支付的现金,20147457.62,CNY,1.0,2010-01-01,2010-06-30,2944,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,偿还债务支付的现金,30078919.32,CNY,1.0,2009-01-01,2009-06-30,2944,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,分配股利、利润或偿付利息支付的现金,23776798.92,CNY,1.0,2010-01-01,2010-06-30,2945,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,分配股利、利润或偿付利息支付的现金,40564008.79,CNY,1.0,2009-01-01,2009-06-30,2945,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,其中：子公司支付给少数股东的股利、利润,45000.00,CNY,1.0,2010-01-01,2010-06-30,2946,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,其中：子公司支付给少数股东的股利、利润,3994556.84,CNY,1.0,2009-01-01,2009-06-30,2946,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,2947,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,支付其他与筹资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,2947,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,筹资活动现金流出小计,43924256.54,CNY,1.0,2010-01-01,2010-06-30,2948,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,筹资活动现金流出小计,70642928.11,CNY,1.0,2009-01-01,2009-06-30,2948,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,筹资活动产生的现金流量净额,-43924256.54,CNY,1.0,2010-01-01,2010-06-30,2949,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,筹资活动产生的现金流量净额,-5642928.11,CNY,1.0,2009-01-01,2009-06-30,2949,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,四、汇率变动对现金及现金等价物的影响,-512086.90,CNY,1.0,2010-01-01,2010-06-30,2950,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,四、汇率变动对现金及现金等价物的影响,-257287.77,CNY,1.0,2009-01-01,2009-06-30,2950,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,五、现金及现金等价物净增加额,-10856114.09,CNY,1.0,2010-01-01,2010-06-30,2951,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,五、现金及现金等价物净增加额,52216321.32,CNY,1.0,2009-01-01,2009-06-30,2951,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,加：期初现金及现金等价物余额,337932488.51,CNY,1.0,2010-01-01,2010-06-30,2952,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,加：期初现金及现金等价物余额,151242907.54,CNY,1.0,2009-01-01,2009-06-30,2952,40000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,六、期末现金及现金等价物余额,327076374.42,CNY,1.0,2010-01-01,2010-06-30,2953,30000,1
CHN,CHN10028,CHN100282010000201034,深圳市桑达实业股份有限公司,CF,87,2010,Q2,六、期末现金及现金等价物余额,203459228.86,CNY,1.0,2009-01-01,2009-06-30,2953,40000,1
