CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,筹资活动现金流入小计,376000000.00,CNY,1.0,2010-01-01,2010-06-30,657,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,筹资活动现金流入小计,197559403.61,CNY,1.0,2009-01-01,2009-06-30,657,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,偿还债务支付的现金,96010000.00,CNY,1.0,2010-01-01,2010-06-30,658,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,偿还债务支付的现金,180000000.00,CNY,1.0,2009-01-01,2009-06-30,658,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,分配股利、利润或偿付利息支付的现金,70501144.37,CNY,1.0,2010-01-01,2010-06-30,659,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,分配股利、利润或偿付利息支付的现金,19079280.66,CNY,1.0,2009-01-01,2009-06-30,659,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-06-30,660,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,660,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,661,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,支付其他与筹资活动有关的现金,2000000.00,CNY,1.0,2009-01-01,2009-06-30,661,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,筹资活动现金流出小计,166511144.37,CNY,1.0,2010-01-01,2010-06-30,662,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,筹资活动现金流出小计,201079280.66,CNY,1.0,2009-01-01,2009-06-30,662,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,筹资活动产生的现金流量净额,209488855.63,CNY,1.0,2010-01-01,2010-06-30,663,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,筹资活动产生的现金流量净额,-3519877.05,CNY,1.0,2009-01-01,2009-06-30,663,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,664,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,664,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,五、现金及现金等价物净增加额,-59481655.15,CNY,1.0,2010-01-01,2010-06-30,665,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,五、现金及现金等价物净增加额,14368706.58,CNY,1.0,2009-01-01,2009-06-30,665,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,加：期初现金及现金等价物余额,158664535.92,CNY,1.0,2010-01-01,2010-06-30,666,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,加：期初现金及现金等价物余额,187256041.01,CNY,1.0,2009-01-01,2009-06-30,666,3,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,六、期末现金及现金等价物余额,99182880.77,CNY,1.0,2010-01-01,2010-06-30,667,2,1
CHN,CHN10115,CHN101152010000201021,荣安地产股份有限公司,CF,22,2010,Q2,六、期末现金及现金等价物余额,201624747.59,CNY,1.0,2009-01-01,2009-06-30,667,3,1
