CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,经营活动现金流入小计,207841074.04,CNY,1.0,2018-01-01,2018-06-30,1072,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,经营活动现金流入小计,226190698.36,CNY,1.0,2017-01-01,2017-06-30,1072,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,购买商品、接受劳务支付的现金,165695071.06,CNY,1.0,2018-01-01,2018-06-30,1073,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,购买商品、接受劳务支付的现金,204168452.31,CNY,1.0,2017-01-01,2017-06-30,1073,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,客户贷款及垫款净增加额,,CNY,1.0,2018-01-01,2018-06-30,1074,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-06-30,1074,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2018-01-01,2018-06-30,1075,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-06-30,1075,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2018-01-01,2018-06-30,1076,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-06-30,1076,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2018-01-01,2018-06-30,1077,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-06-30,1077,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付保单红利的现金,,CNY,1.0,2018-01-01,2018-06-30,1078,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-06-30,1078,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付给职工以及为职工支付的现金,25219253.74,CNY,1.0,2018-01-01,2018-06-30,1079,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付给职工以及为职工支付的现金,20363654.43,CNY,1.0,2017-01-01,2017-06-30,1079,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付的各项税费,10696712.91,CNY,1.0,2018-01-01,2018-06-30,1080,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付的各项税费,9982072.50,CNY,1.0,2017-01-01,2017-06-30,1080,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付其他与经营活动有关的现金,45085320.13,CNY,1.0,2018-01-01,2018-06-30,1081,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付其他与经营活动有关的现金,39714793.31,CNY,1.0,2017-01-01,2017-06-30,1081,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,经营活动现金流出小计,246696357.84,CNY,1.0,2018-01-01,2018-06-30,1082,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,经营活动现金流出小计,274228972.55,CNY,1.0,2017-01-01,2017-06-30,1082,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,经营活动产生的现金流量净额,-38855283.80,CNY,1.0,2018-01-01,2018-06-30,1083,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,经营活动产生的现金流量净额,-48038274.19,CNY,1.0,2017-01-01,2017-06-30,1083,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,1084,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1084,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收回投资收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1085,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收回投资收到的现金,26200000.00,CNY,1.0,2017-01-01,2017-06-30,1085,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,取得投资收益收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1086,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,取得投资收益收到的现金,,CNY,1.0,2017-01-01,2017-06-30,1086,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,87871.49,CNY,1.0,2018-01-01,2018-06-30,1089,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,77290.00,CNY,1.0,2017-01-01,2017-06-30,1089,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2018-01-01,2018-06-30,1090,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-06-30,1090,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到其他与投资活动有关的现金,1000000.00,CNY,1.0,2018-01-01,2018-06-30,1091,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到其他与投资活动有关的现金,1000000.00,CNY,1.0,2017-01-01,2017-06-30,1091,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,投资活动现金流入小计,1087871.49,CNY,1.0,2018-01-01,2018-06-30,1092,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,投资活动现金流入小计,27277290.00,CNY,1.0,2017-01-01,2017-06-30,1092,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,购建固定资产、无形资产和其他长期资产支付的现金,4569431.77,CNY,1.0,2018-01-01,2018-06-30,1093,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,购建固定资产、无形资产和其他长期资产支付的现金,5854538.90,CNY,1.0,2017-01-01,2017-06-30,1093,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,投资支付的现金,,CNY,1.0,2018-01-01,2018-06-30,1094,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,投资支付的现金,29150000.00,CNY,1.0,2017-01-01,2017-06-30,1094,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,质押贷款净增加额,,CNY,1.0,2018-01-01,2018-06-30,1095,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-06-30,1095,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2018-01-01,2018-06-30,1096,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-06-30,1096,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2018-01-01,2018-06-30,1097,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-06-30,1097,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,投资活动现金流出小计,4569431.77,CNY,1.0,2018-01-01,2018-06-30,1098,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,投资活动现金流出小计,35004538.90,CNY,1.0,2017-01-01,2017-06-30,1098,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,投资活动产生的现金流量净额,-3481560.28,CNY,1.0,2018-01-01,2018-06-30,1099,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,投资活动产生的现金流量净额,-7727248.90,CNY,1.0,2017-01-01,2017-06-30,1099,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,1100,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1100,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,吸收投资收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1101,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-06-30,1101,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1102,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-06-30,1102,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,取得借款收到的现金,63200000.00,CNY,1.0,2018-01-01,2018-06-30,1103,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,取得借款收到的现金,74950000.00,CNY,1.0,2017-01-01,2017-06-30,1103,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,发行债券收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1104,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-06-30,1104,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2018-01-01,2018-06-30,1105,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,收到其他与筹资活动有关的现金,2000000.00,CNY,1.0,2017-01-01,2017-06-30,1105,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,筹资活动现金流入小计,63200000.00,CNY,1.0,2018-01-01,2018-06-30,1106,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,筹资活动现金流入小计,76950000.00,CNY,1.0,2017-01-01,2017-06-30,1106,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,偿还债务支付的现金,52186747.04,CNY,1.0,2018-01-01,2018-06-30,1107,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,偿还债务支付的现金,30000000.00,CNY,1.0,2017-01-01,2017-06-30,1107,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,分配股利、利润或偿付利息支付的现金,1115253.01,CNY,1.0,2018-01-01,2018-06-30,1108,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,分配股利、利润或偿付利息支付的现金,1269387.33,CNY,1.0,2017-01-01,2017-06-30,1108,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2018-01-01,2018-06-30,1109,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2017-01-01,2017-06-30,1109,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2018-01-01,2018-06-30,1110,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,支付其他与筹资活动有关的现金,2999486.00,CNY,1.0,2017-01-01,2017-06-30,1110,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,筹资活动现金流出小计,53302000.05,CNY,1.0,2018-01-01,2018-06-30,1111,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,筹资活动现金流出小计,34268873.33,CNY,1.0,2017-01-01,2017-06-30,1111,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,筹资活动产生的现金流量净额,9897999.95,CNY,1.0,2018-01-01,2018-06-30,1112,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,筹资活动产生的现金流量净额,42681126.67,CNY,1.0,2017-01-01,2017-06-30,1112,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2018-01-01,2018-06-30,1113,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2017-01-01,2017-06-30,1113,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,五、现金及现金等价物净增加额,-32438844.13,CNY,1.0,2018-01-01,2018-06-30,1114,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,五、现金及现金等价物净增加额,-13084396.42,CNY,1.0,2017-01-01,2017-06-30,1114,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,加：期初现金及现金等价物余额,59536666.11,CNY,1.0,2018-01-01,2018-06-30,1115,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,加：期初现金及现金等价物余额,69709234.86,CNY,1.0,2017-01-01,2017-06-30,1115,2,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,六、期末现金及现金等价物余额,27097821.98,CNY,1.0,2018-01-01,2018-06-30,1116,1,1
CHN,CHN10169,CHN101692018000201401,四川汇源光通信股份有限公司,CF,41,2018,Q2,六、期末现金及现金等价物余额,56624838.44,CNY,1.0,2017-01-01,2017-06-30,1116,2,1
