CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流出小计,173146685.30,CNY,1.0,2007-01-01,2007-12-31,1297,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,投资活动产生的现金流量净额,-113730569.47,CNY,1.0,2008-01-01,2008-12-31,1298,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,投资活动产生的现金流量净额,-117051815.87,CNY,1.0,2007-01-01,2007-12-31,1298,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1299,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1299,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,吸收投资收到的现金,828471000.00,CNY,1.0,2008-01-01,2008-12-31,1300,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,吸收投资收到的现金,127867953.46,CNY,1.0,2007-01-01,2007-12-31,1300,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,其中：子公司吸收少数股东投资收到的现金,13018500.00,CNY,1.0,2008-01-01,2008-12-31,1301,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1301,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,取得借款收到的现金,881249104.64,CNY,1.0,2008-01-01,2008-12-31,1302,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,取得借款收到的现金,711500000.00,CNY,1.0,2007-01-01,2007-12-31,1302,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,发行债券收到的现金,-,CNY,1.0,2008-01-01,2008-12-31,1303,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,发行债券收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1303,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到其他与筹资活动有关的现金,158025529.84,CNY,1.0,2008-01-01,2008-12-31,1304,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,收到其他与筹资活动有关的现金,844157626.51,CNY,1.0,2007-01-01,2007-12-31,1304,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流入小计,1867745634.48,CNY,1.0,2008-01-01,2008-12-31,1305,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流入小计,1683525579.97,CNY,1.0,2007-01-01,2007-12-31,1305,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,偿还债务支付的现金,749249104.64,CNY,1.0,2008-01-01,2008-12-31,1306,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,偿还债务支付的现金,795000000.00,CNY,1.0,2007-01-01,2007-12-31,1306,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,分配股利、利润或偿付利息支付的现金,84703953.90,CNY,1.0,2008-01-01,2008-12-31,1307,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,分配股利、利润或偿付利息支付的现金,45315920.91,CNY,1.0,2007-01-01,2007-12-31,1307,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,其中：子公司支付少数股东的股利,39415253.96,CNY,1.0,2008-01-01,2008-12-31,1308,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,其中：子公司支付少数股东的股利,-,CNY,1.0,2007-01-01,2007-12-31,1308,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付其他与筹资活动有关的现金,181392912.57,CNY,1.0,2008-01-01,2008-12-31,1309,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,支付其他与筹资活动有关的现金,1110031251.95,CNY,1.0,2007-01-01,2007-12-31,1309,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流出小计,1015345971.11,CNY,1.0,2008-01-01,2008-12-31,1310,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,现金流出小计,1950347172.86,CNY,1.0,2007-01-01,2007-12-31,1310,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,筹资活动产生的现金流量净额,852399663.37,CNY,1.0,2008-01-01,2008-12-31,1311,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,筹资活动产生的现金流量净额,-266821592.89,CNY,1.0,2007-01-01,2007-12-31,1311,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,四、汇率变动对现金及现金等价物的影响,-953969.52,CNY,1.0,2008-01-01,2008-12-31,1312,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,四、汇率变动对现金及现金等价物的影响,424335.49,CNY,1.0,2007-01-01,2007-12-31,1312,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,五、现金及现金等价物净增加额,425570863.68,CNY,1.0,2008-01-01,2008-12-31,1313,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,五、现金及现金等价物净增加额,-8454190.84,CNY,1.0,2007-01-01,2007-12-31,1313,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,加：期初现金及现金等价物余额,37954433.92,CNY,1.0,2008-01-01,2008-12-31,1314,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,加：期初现金及现金等价物余额,46408624.76,CNY,1.0,2007-01-01,2007-12-31,1314,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,六、期末现金及现金等价物净余额,463525297.60,CNY,1.0,2008-01-01,2008-12-31,1315,2,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,CF,45,2008,FY,六、期末现金及现金等价物净余额,37954433.92,CNY,1.0,2007-01-01,2007-12-31,1315,3,1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,流动资产：,,CNY,1.0,None,2008-12-31,1354,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,流动资产：,,CNY,1.0,None,2008-01-01,1354,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,货币资金,52030612.53,CNY,1.0,None,2008-12-31,1355,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,货币资金,7886069.26,CNY,1.0,None,2008-01-01,1355,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,交易性金融资产,1281567.96,CNY,1.0,None,2008-12-31,1356,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,交易性金融资产,4878330.30,CNY,1.0,None,2008-01-01,1356,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,应收票据,9280000.00,CNY,1.0,None,2008-12-31,1357,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,应收票据,72336600.20,CNY,1.0,None,2008-01-01,1357,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,应收账款,22008492.21,CNY,1.0,None,2008-12-31,1358,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,应收账款,24120314.74,CNY,1.0,None,2008-01-01,1358,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,预付账款,14316347.25,CNY,1.0,None,2008-12-31,1359,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,预付账款,28171155.18,CNY,1.0,None,2008-01-01,1359,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,应收利息,-,CNY,1.0,None,2008-12-31,1360,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,应收利息,-,CNY,1.0,None,2008-01-01,1360,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,应收股利,-,CNY,1.0,None,2008-12-31,1361,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,应收股利,-,CNY,1.0,None,2008-01-01,1361,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,其他应收款,861931834.79,CNY,1.0,None,2008-12-31,1362,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,其他应收款,76911051.51,CNY,1.0,None,2008-01-01,1362,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,存货,313341.31,CNY,1.0,None,2008-12-31,1363,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,存货,-,CNY,1.0,None,2008-01-01,1363,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,一年内到期的非流动资产,-,CNY,1.0,None,2008-12-31,1364,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,一年内到期的非流动资产,-,CNY,1.0,None,2008-01-01,1364,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,其他流动资产,-,CNY,1.0,None,2008-12-31,1365,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,其他流动资产,-,CNY,1.0,None,2008-01-01,1365,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,流动资产合计,961162196.05,CNY,1.0,None,2008-12-31,1366,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,流动资产合计,214303521.19,CNY,1.0,None,2008-01-01,1366,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,非流动资产：,,CNY,1.0,None,2008-12-31,1367,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,非流动资产：,,CNY,1.0,None,2008-01-01,1367,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,可供出售金融资产,23799857.20,CNY,1.0,None,2008-12-31,1368,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,可供出售金融资产,211267285.02,CNY,1.0,None,2008-01-01,1368,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,持有至到期投资,-,CNY,1.0,None,2008-12-31,1369,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,持有至到期投资,-,CNY,1.0,None,2008-01-01,1369,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,长期应收款,-,CNY,1.0,None,2008-12-31,1370,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,长期应收款,-,CNY,1.0,None,2008-01-01,1370,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,长期股权投资,753689678.66,CNY,1.0,None,2008-12-31,1371,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,长期股权投资,635705138.98,CNY,1.0,None,2008-01-01,1371,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,投资性房地产,-,CNY,1.0,None,2008-12-31,1372,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,投资性房地产,-,CNY,1.0,None,2008-01-01,1372,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,固定资产,1383594.88,CNY,1.0,None,2008-12-31,1373,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,固定资产,608436.36,CNY,1.0,None,2008-01-01,1373,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,在建工程,-,CNY,1.0,None,2008-12-31,1374,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,在建工程,-,CNY,1.0,None,2008-01-01,1374,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,工程物资,-,CNY,1.0,None,2008-12-31,1375,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,工程物资,-,CNY,1.0,None,2008-01-01,1375,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,固定资产清理,-,CNY,1.0,None,2008-12-31,1376,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,固定资产清理,-,CNY,1.0,None,2008-01-01,1376,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,生产性生物资产,-,CNY,1.0,None,2008-12-31,1377,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,生产性生物资产,-,CNY,1.0,None,2008-01-01,1377,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,油气资产,-,CNY,1.0,None,2008-12-31,1378,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,油气资产,-,CNY,1.0,None,2008-01-01,1378,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,无形资产,2025634.68,CNY,1.0,None,2008-12-31,1379,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,无形资产,833333.76,CNY,1.0,None,2008-01-01,1379,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,开发支出,-,CNY,1.0,None,2008-12-31,1380,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,开发支出,-,CNY,1.0,None,2008-01-01,1380,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,商誉,-,CNY,1.0,None,2008-12-31,1381,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,商誉,-,CNY,1.0,None,2008-01-01,1381,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,长期待摊费用,-,CNY,1.0,None,2008-12-31,1382,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,长期待摊费用,-,CNY,1.0,None,2008-01-01,1382,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,递延所得税资产,12160553.18,CNY,1.0,None,2008-12-31,1383,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,递延所得税资产,9913283.84,CNY,1.0,None,2008-01-01,1383,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,其他非流动资产,-,CNY,1.0,None,2008-12-31,1384,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,其他非流动资产,-,CNY,1.0,None,2008-01-01,1384,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,非流动资产合计,793059318.60,CNY,1.0,None,2008-12-31,1385,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,非流动资产合计,858327477.96,CNY,1.0,None,2008-01-01,1385,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,资产总计,1754221514.65,CNY,1.0,None,2008-12-31,1386,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,47,2008,FY,资产总计,1072630999.15,CNY,1.0,None,2008-01-01,1386,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,流动负债：,,CNY,1.0,None,2008-12-31,1394,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,流动负债：,,CNY,1.0,None,2008-01-01,1394,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,短期借款,30000000.00,CNY,1.0,None,2008-12-31,1395,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,短期借款,45000000.00,CNY,1.0,None,2008-01-01,1395,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,交易性金融负债,-,CNY,1.0,None,2008-12-31,1396,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,交易性金融负债,-,CNY,1.0,None,2008-01-01,1396,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付票据,66250000.00,CNY,1.0,None,2008-12-31,1397,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付票据,13750000.00,CNY,1.0,None,2008-01-01,1397,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付账款,92517240.17,CNY,1.0,None,2008-12-31,1398,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付账款,90346509.06,CNY,1.0,None,2008-01-01,1398,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,预收账款,46780738.10,CNY,1.0,None,2008-12-31,1399,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,预收账款,62275405.34,CNY,1.0,None,2008-01-01,1399,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付职工薪酬,1168446.82,CNY,1.0,None,2008-12-31,1400,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付职工薪酬,2162472.32,CNY,1.0,None,2008-01-01,1400,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应交税费,14348140.85,CNY,1.0,None,2008-12-31,1401,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应交税费,-2095419.54,CNY,1.0,None,2008-01-01,1401,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付利息,58327.50,CNY,1.0,None,2008-12-31,1402,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付利息,-,CNY,1.0,None,2008-01-01,1402,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付股利,529250.12,CNY,1.0,None,2008-12-31,1403,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付股利,529250.12,CNY,1.0,None,2008-01-01,1403,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,其他应付款,120122324.97,CNY,1.0,None,2008-12-31,1404,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,其他应付款,238187467.34,CNY,1.0,None,2008-01-01,1404,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,一年内到期的非流动负债,-,CNY,1.0,None,2008-12-31,1405,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,一年内到期的非流动负债,-,CNY,1.0,None,2008-01-01,1405,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,其他流动负债,279952.44,CNY,1.0,None,2008-12-31,1406,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,其他流动负债,595108.12,CNY,1.0,None,2008-01-01,1406,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,流动负债合计,372054420.97,CNY,1.0,None,2008-12-31,1407,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,流动负债合计,450750792.76,CNY,1.0,None,2008-01-01,1407,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,非流动负债：,,CNY,1.0,None,2008-12-31,1408,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,非流动负债：,,CNY,1.0,None,2008-01-01,1408,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,长期借款,-,CNY,1.0,None,2008-12-31,1409,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,长期借款,-,CNY,1.0,None,2008-01-01,1409,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付债券,-,CNY,1.0,None,2008-12-31,1410,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,应付债券,-,CNY,1.0,None,2008-01-01,1410,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,长期应付款,-,CNY,1.0,None,2008-12-31,1411,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,长期应付款,-,CNY,1.0,None,2008-01-01,1411,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,专项应付款,-,CNY,1.0,None,2008-12-31,1412,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,专项应付款,-,CNY,1.0,None,2008-01-01,1412,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,预计负债,-,CNY,1.0,None,2008-12-31,1413,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,预计负债,-,CNY,1.0,None,2008-01-01,1413,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,递延所得税负债,-,CNY,1.0,None,2008-12-31,1414,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,递延所得税负债,52668654.79,CNY,1.0,None,2008-01-01,1414,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,其他非流动负债,-,CNY,1.0,None,2008-12-31,1415,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,其他非流动负债,-,CNY,1.0,None,2008-01-01,1415,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,非流动负债合计,-,CNY,1.0,None,2008-12-31,1416,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,非流动负债合计,52668654.79,CNY,1.0,None,2008-01-01,1416,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,股东权益：,,CNY,1.0,None,2008-12-31,1417,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,股东权益：,,CNY,1.0,None,2008-01-01,1417,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,股本,408882893.00,CNY,1.0,None,2008-12-31,1418,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,股本,345882893.00,CNY,1.0,None,2008-01-01,1418,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,资本公积,898786987.13,CNY,1.0,None,2008-12-31,1419,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,资本公积,286084963.17,CNY,1.0,None,2008-01-01,1419,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,减：库存股,-,CNY,1.0,None,2008-12-31,1420,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,减：库存股,-,CNY,1.0,None,2008-01-01,1420,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,盈余公积,7449721.36,CNY,1.0,None,2008-12-31,1421,2,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,盈余公积,-,CNY,1.0,None,2008-01-01,1421,3,-1
CHN,CHN10167,CHN101672008000601040,江苏哈工智能机器人股份有限公司,BS,48,2008,FY,未分配利润,67047492.19,CNY,1.0,None,2008-12-31,1422,2,-1
