CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1128,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,1128,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,筹资活动现金流入小计,13590000.00,CNY,1.0,2007-01-01,2007-12-31,1129,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,筹资活动现金流入小计,213738299.00,CNY,1.0,2006-01-01,2006-12-31,1129,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,偿还债务支付的现金,91632708.07,CNY,1.0,2007-01-01,2007-12-31,1130,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,偿还债务支付的现金,275844176.52,CNY,1.0,2006-01-01,2006-12-31,1130,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,分配股利、利润或偿付利息支付的现金,14770967.53,CNY,1.0,2007-01-01,2007-12-31,1131,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,分配股利、利润或偿付利息支付的现金,13447448.89,CNY,1.0,2006-01-01,2006-12-31,1131,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-12-31,1132,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2006-01-01,2006-12-31,1132,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1133,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,1133,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,筹资活动现金流出小计,106403675.60,CNY,1.0,2007-01-01,2007-12-31,1134,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,筹资活动现金流出小计,289291625.41,CNY,1.0,2006-01-01,2006-12-31,1134,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,筹资活动产生的现金流量净额,-92813675.60,CNY,1.0,2007-01-01,2007-12-31,1135,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,筹资活动产生的现金流量净额,-75553326.41,CNY,1.0,2006-01-01,2006-12-31,1135,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-12-31,1136,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,四、汇率变动对现金及现金等价物的影响,-243246.82,CNY,1.0,2006-01-01,2006-12-31,1136,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,五、现金及现金等价物净增加额,1255676.66,CNY,1.0,2007-01-01,2007-12-31,1138,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,五、现金及现金等价物净增加额,-8735550.63,CNY,1.0,2006-01-01,2006-12-31,1138,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,加：期初现金及现金等价物余额,57865196.78,CNY,1.0,2007-01-01,2007-12-31,1139,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,加：期初现金及现金等价物余额,66600747.41,CNY,1.0,2006-01-01,2006-12-31,1139,3,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,六、期末现金及现金等价物余额,59120873.44,CNY,1.0,2007-01-01,2007-12-31,1140,2,1
CHN,CHN10169,CHN101692007000601041,四川汇源光通信股份有限公司,CF,40,2007,FY,六、期末现金及现金等价物余额,57865196.78,CNY,1.0,2006-01-01,2006-12-31,1140,3,1
