CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付其他与经营活动有关的现金,248961625.20,CNY,1.0,2015-01-01,2015-12-31,2287,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付其他与经营活动有关的现金,388321668.45,CNY,1.0,2014-01-01,2014-12-31,2287,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,经营活动现金流出小计,17712756337.62,CNY,1.0,2015-01-01,2015-12-31,2288,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,经营活动现金流出小计,26486316709.13,CNY,1.0,2014-01-01,2014-12-31,2288,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,经营活动产生的现金流量净额,335015671.78,CNY,1.0,2015-01-01,2015-12-31,2289,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,经营活动产生的现金流量净额,859415243.00,CNY,1.0,2014-01-01,2014-12-31,2289,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2290,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2290,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收回投资收到的现金,-,CNY,1.0,2015-01-01,2015-12-31,2291,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收回投资收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,2291,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,取得投资收益收到的现金,32547032.31,CNY,1.0,2015-01-01,2015-12-31,2292,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,取得投资收益收到的现金,411943.71,CNY,1.0,2014-01-01,2014-12-31,2292,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,137433717.69,CNY,1.0,2015-01-01,2015-12-31,2293,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,301995913.26,CNY,1.0,2014-01-01,2014-12-31,2293,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,处置子公司及其他营业单位收到的现金净额,200932932.42,CNY,1.0,2015-01-01,2015-12-31,2294,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2014-01-01,2014-12-31,2294,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2015-01-01,2015-12-31,2295,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,2295,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,投资活动现金流入小计,370913682.42,CNY,1.0,2015-01-01,2015-12-31,2296,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,投资活动现金流入小计,302407856.97,CNY,1.0,2014-01-01,2014-12-31,2296,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,872673228.91,CNY,1.0,2015-01-01,2015-12-31,2297,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,购建固定资产、无形资产和其他长期资产支付的现金,973490109.24,CNY,1.0,2014-01-01,2014-12-31,2297,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,投资支付的现金,782705588.42,CNY,1.0,2015-01-01,2015-12-31,2298,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,投资支付的现金,-,CNY,1.0,2014-01-01,2014-12-31,2298,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2015-01-01,2015-12-31,2299,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2014-01-01,2014-12-31,2299,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2015-01-01,2015-12-31,2300,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,2300,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,投资活动现金流出小计,1655378817.33,CNY,1.0,2015-01-01,2015-12-31,2301,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,投资活动现金流出小计,973490109.24,CNY,1.0,2014-01-01,2014-12-31,2301,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,投资活动产生的现金流量净额,-1284465134.91,CNY,1.0,2015-01-01,2015-12-31,2302,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,投资活动产生的现金流量净额,-671082252.27,CNY,1.0,2014-01-01,2014-12-31,2302,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,2303,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,2303,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,吸收投资收到的现金,1249440487.22,CNY,1.0,2015-01-01,2015-12-31,2304,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,吸收投资收到的现金,17049000.00,CNY,1.0,2014-01-01,2014-12-31,2304,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,其中：子公司吸收少数股东投资收到的现金,6480000.00,CNY,1.0,2015-01-01,2015-12-31,2305,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,其中：子公司吸收少数股东投资收到的现金,17049000.00,CNY,1.0,2014-01-01,2014-12-31,2305,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,取得借款收到的现金,5453233190.29,CNY,1.0,2015-01-01,2015-12-31,2306,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,取得借款收到的现金,5772315716.31,CNY,1.0,2014-01-01,2014-12-31,2306,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,发行债券收到的现金,-,CNY,1.0,2015-01-01,2015-12-31,2307,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,发行债券收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,2307,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收到其他与筹资活动有关的现金,50112502.43,CNY,1.0,2015-01-01,2015-12-31,2308,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,收到其他与筹资活动有关的现金,7588875.00,CNY,1.0,2014-01-01,2014-12-31,2308,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,筹资活动现金流入小计,6752786179.94,CNY,1.0,2015-01-01,2015-12-31,2309,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,筹资活动现金流入小计,5796953591.31,CNY,1.0,2014-01-01,2014-12-31,2309,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,偿还债务支付的现金,5239689035.21,CNY,1.0,2015-01-01,2015-12-31,2310,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,偿还债务支付的现金,6011537568.76,CNY,1.0,2014-01-01,2014-12-31,2310,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,分配股利、利润或偿付利息支付的现金,224663085.50,CNY,1.0,2015-01-01,2015-12-31,2311,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,分配股利、利润或偿付利息支付的现金,345718541.60,CNY,1.0,2014-01-01,2014-12-31,2311,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,其中：子公司支付给少数股东的股利、利润,16909534.20,CNY,1.0,2015-01-01,2015-12-31,2312,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,其中：子公司支付给少数股东的股利、利润,19830837.88,CNY,1.0,2014-01-01,2014-12-31,2312,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2015-01-01,2015-12-31,2313,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,2313,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,筹资活动现金流出小计,5464352120.71,CNY,1.0,2015-01-01,2015-12-31,2314,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,筹资活动现金流出小计,6357256110.36,CNY,1.0,2014-01-01,2014-12-31,2314,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,筹资活动产生的现金流量净额,1288434059.23,CNY,1.0,2015-01-01,2015-12-31,2315,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,筹资活动产生的现金流量净额,-560302519.05,CNY,1.0,2014-01-01,2014-12-31,2315,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,四、汇率变动对现金及现金等价物的影响,11137228.63,CNY,1.0,2015-01-01,2015-12-31,2316,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,四、汇率变动对现金及现金等价物的影响,6416901.23,CNY,1.0,2014-01-01,2014-12-31,2316,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,五、现金及现金等价物净增加额,350121824.73,CNY,1.0,2015-01-01,2015-12-31,2317,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,五、现金及现金等价物净增加额,-365552627.09,CNY,1.0,2014-01-01,2014-12-31,2317,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,加：期初现金及现金等价物余额,657970963.18,CNY,1.0,2015-01-01,2015-12-31,2318,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,加：期初现金及现金等价物余额,1023523590.27,CNY,1.0,2014-01-01,2014-12-31,2318,3,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,六、期末现金及现金等价物余额,1008092787.91,CNY,1.0,2015-01-01,2015-12-31,2319,2,1
CHN,CHN10047,CHN100472015000601014,深圳市中金岭南有色金属股份有限公司,CF,85,2015,FY,六、期末现金及现金等价物余额,657970963.18,CNY,1.0,2014-01-01,2014-12-31,2319,3,1
