CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,其中：归属于母公司股东的净利润,(27439417.04),CNY,1.0,2009-01-01,2009-06-30,719,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,少数股东损益,32592401.30,CNY,1.0,2010-01-01,2010-06-30,720,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,少数股东损益,-,CNY,1.0,2010-01-01,2010-06-30,720,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,少数股东损益,40828620.55,CNY,1.0,2009-01-01,2009-06-30,720,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,少数股东损益,-,CNY,1.0,2009-01-01,2009-06-30,720,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,五、每股收益,,CNY,1.0,2010-01-01,2010-06-30,721,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,五、每股收益,,CNY,1.0,2010-01-01,2010-06-30,721,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,五、每股收益,,CNY,1.0,2009-01-01,2009-06-30,721,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,五、每股收益,,CNY,1.0,2009-01-01,2009-06-30,721,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,基本每股收益,0.11,CNY,1.0,2010-01-01,2010-06-30,722,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,基本每股收益,-,CNY,1.0,2010-01-01,2010-06-30,722,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,基本每股收益,0.14,CNY,1.0,2009-01-01,2009-06-30,722,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,基本每股收益,-,CNY,1.0,2009-01-01,2009-06-30,722,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,稀释每股收益,0.11,CNY,1.0,2010-01-01,2010-06-30,723,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,稀释每股收益,-,CNY,1.0,2010-01-01,2010-06-30,723,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,稀释每股收益,0.14,CNY,1.0,2009-01-01,2009-06-30,723,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,稀释每股收益,-,CNY,1.0,2009-01-01,2009-06-30,723,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,六、其他综合收益,2840904.60,CNY,1.0,2010-01-01,2010-06-30,724,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,六、其他综合收益,-,CNY,1.0,2010-01-01,2010-06-30,724,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,六、其他综合收益,30503.93,CNY,1.0,2009-01-01,2009-06-30,724,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,六、其他综合收益,-,CNY,1.0,2009-01-01,2009-06-30,724,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,七、综合收益总额,114256294.47,CNY,1.0,2010-01-01,2010-06-30,725,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,七、综合收益总额,102683607.98,CNY,1.0,2010-01-01,2010-06-30,725,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,七、综合收益总额,137729812.52,CNY,1.0,2009-01-01,2009-06-30,725,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,七、综合收益总额,(27439417.04),CNY,1.0,2009-01-01,2009-06-30,725,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,归属于母公司股东的综合收益总额,81663893.17,CNY,1.0,2010-01-01,2010-06-30,726,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,归属于母公司股东的综合收益总额,102683607.98,CNY,1.0,2010-01-01,2010-06-30,726,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,归属于母公司股东的综合收益总额,96901191.97,CNY,1.0,2009-01-01,2009-06-30,726,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,归属于母公司股东的综合收益总额,(27439417.04),CNY,1.0,2009-01-01,2009-06-30,726,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,归属于少数股东的综合收益总额,32592401.30,CNY,1.0,2010-01-01,2010-06-30,727,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,归属于少数股东的综合收益总额,-,CNY,1.0,2010-01-01,2010-06-30,727,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,归属于少数股东的综合收益总额,40828620.55,CNY,1.0,2009-01-01,2009-06-30,727,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,IS,30,2010,Q2,归属于少数股东的综合收益总额,-,CNY,1.0,2009-01-01,2009-06-30,727,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,738,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,738,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,738,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,738,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,销售商品、提供劳务收到的现金,1585839043.79,CNY,1.0,2010-01-01,2010-06-30,739,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,销售商品、提供劳务收到的现金,787289927.09,CNY,1.0,2010-01-01,2010-06-30,739,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,销售商品、提供劳务收到的现金,1636787064.59,CNY,1.0,2009-01-01,2009-06-30,739,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,销售商品、提供劳务收到的现金,831326267.56,CNY,1.0,2009-01-01,2009-06-30,739,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到的税费返还,6180386.34,CNY,1.0,2010-01-01,2010-06-30,740,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到的税费返还,20921.83,CNY,1.0,2010-01-01,2010-06-30,740,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到的税费返还,2995627.52,CNY,1.0,2009-01-01,2009-06-30,740,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到的税费返还,75609.81,CNY,1.0,2009-01-01,2009-06-30,740,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与经营活动有关的现金,83341943.29,CNY,1.0,2010-01-01,2010-06-30,741,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与经营活动有关的现金,629376834.05,CNY,1.0,2010-01-01,2010-06-30,741,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与经营活动有关的现金,85003167.76,CNY,1.0,2009-01-01,2009-06-30,741,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与经营活动有关的现金,405645610.06,CNY,1.0,2009-01-01,2009-06-30,741,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动现金流入小计,1675361373.42,CNY,1.0,2010-01-01,2010-06-30,742,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动现金流入小计,1416687682.97,CNY,1.0,2010-01-01,2010-06-30,742,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动现金流入小计,1724785859.87,CNY,1.0,2009-01-01,2009-06-30,742,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动现金流入小计,1237047487.43,CNY,1.0,2009-01-01,2009-06-30,742,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,购买商品、接受劳务支付的现金,1285144954.02,CNY,1.0,2010-01-01,2010-06-30,743,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,购买商品、接受劳务支付的现金,1319619859.64,CNY,1.0,2010-01-01,2010-06-30,743,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,购买商品、接受劳务支付的现金,1047255659.37,CNY,1.0,2009-01-01,2009-06-30,743,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,购买商品、接受劳务支付的现金,1088048748.93,CNY,1.0,2009-01-01,2009-06-30,743,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付给职工以及为职工支付的现金,134605594.17,CNY,1.0,2010-01-01,2010-06-30,744,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付给职工以及为职工支付的现金,27716436.95,CNY,1.0,2010-01-01,2010-06-30,744,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付给职工以及为职工支付的现金,118778276.94,CNY,1.0,2009-01-01,2009-06-30,744,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付给职工以及为职工支付的现金,28127750.55,CNY,1.0,2009-01-01,2009-06-30,744,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付的各项税费,134749721.02,CNY,1.0,2010-01-01,2010-06-30,745,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付的各项税费,25465171.06,CNY,1.0,2010-01-01,2010-06-30,745,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付的各项税费,125065231.11,CNY,1.0,2009-01-01,2009-06-30,745,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付的各项税费,16922099.97,CNY,1.0,2009-01-01,2009-06-30,745,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与经营活动有关的现金,132405555.86,CNY,1.0,2010-01-01,2010-06-30,746,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与经营活动有关的现金,310020339.89,CNY,1.0,2010-01-01,2010-06-30,746,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与经营活动有关的现金,234823745.25,CNY,1.0,2009-01-01,2009-06-30,746,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与经营活动有关的现金,126893531.21,CNY,1.0,2009-01-01,2009-06-30,746,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动现金流出小计,1686905825.07,CNY,1.0,2010-01-01,2010-06-30,747,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动现金流出小计,1682821807.54,CNY,1.0,2010-01-01,2010-06-30,747,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动现金流出小计,1525922912.67,CNY,1.0,2009-01-01,2009-06-30,747,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动现金流出小计,1259992130.66,CNY,1.0,2009-01-01,2009-06-30,747,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动产生的现金流量净额,(11544451.65),CNY,1.0,2010-01-01,2010-06-30,748,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动产生的现金流量净额,(266134124.57),CNY,1.0,2010-01-01,2010-06-30,748,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动产生的现金流量净额,198862947.20,CNY,1.0,2009-01-01,2009-06-30,748,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,经营活动产生的现金流量净额,(22944643.23),CNY,1.0,2009-01-01,2009-06-30,748,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,749,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,749,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,749,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,749,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收回投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,750,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收回投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,750,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收回投资收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,750,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收回投资收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,750,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得投资收益所收到的现金,1138506.42,CNY,1.0,2010-01-01,2010-06-30,751,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得投资收益所收到的现金,15989803.84,CNY,1.0,2010-01-01,2010-06-30,751,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得投资收益所收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,751,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得投资收益所收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,751,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,2869188.24,CNY,1.0,2010-01-01,2010-06-30,752,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,752,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,1173300.00,CNY,1.0,2009-01-01,2009-06-30,752,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,148000.00,CNY,1.0,2009-01-01,2009-06-30,752,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,753,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,753,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,753,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,753,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,754,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,754,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,754,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,754,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动现金流入小计,4007694.66,CNY,1.0,2010-01-01,2010-06-30,755,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动现金流入小计,15989803.84,CNY,1.0,2010-01-01,2010-06-30,755,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动现金流入小计,1173300.00,CNY,1.0,2009-01-01,2009-06-30,755,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动现金流入小计,148000.00,CNY,1.0,2009-01-01,2009-06-30,755,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,323703292.64,CNY,1.0,2010-01-01,2010-06-30,756,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,11646278.11,CNY,1.0,2010-01-01,2010-06-30,756,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,86834561.00,CNY,1.0,2009-01-01,2009-06-30,756,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,19030589.14,CNY,1.0,2009-01-01,2009-06-30,756,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资支付的现金,244412010.00,CNY,1.0,2010-01-01,2010-06-30,757,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资支付的现金,426874510.01,CNY,1.0,2010-01-01,2010-06-30,757,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资支付的现金,,CNY,1.0,2009-01-01,2009-06-30,757,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资支付的现金,,CNY,1.0,2009-01-01,2009-06-30,757,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,758,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,758,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,758,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,758,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,759,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,759,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,759,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,759,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动现金流出小计,568115302.64,CNY,1.0,2010-01-01,2010-06-30,760,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动现金流出小计,438520788.12,CNY,1.0,2010-01-01,2010-06-30,760,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动现金流出小计,86834561.00,CNY,1.0,2009-01-01,2009-06-30,760,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动现金流出小计,19030589.14,CNY,1.0,2009-01-01,2009-06-30,760,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动产生的现金流量净额,(564107607.98),CNY,1.0,2010-01-01,2010-06-30,761,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动产生的现金流量净额,(422530984.28),CNY,1.0,2010-01-01,2010-06-30,761,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动产生的现金流量净额,(85661261.00),CNY,1.0,2009-01-01,2009-06-30,761,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,投资活动产生的现金流量净额,(18882589.14),CNY,1.0,2009-01-01,2009-06-30,761,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,762,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,762,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,762,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,762,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,763,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,763,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,763,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,763,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,764,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,764,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,764,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,764,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得借款收到的现金,1015000000.00,CNY,1.0,2010-01-01,2010-06-30,765,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得借款收到的现金,1015000000.00,CNY,1.0,2010-01-01,2010-06-30,765,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得借款收到的现金,941086750.63,CNY,1.0,2009-01-01,2009-06-30,765,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,取得借款收到的现金,852000000.00,CNY,1.0,2009-01-01,2009-06-30,765,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,发行债券收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,766,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,发行债券收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,766,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,发行债券收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,766,4,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,发行债券收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,766,5,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,767,2,1
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,767,3,0
CHN,CHN10220,CHN102202010000201018,珠海中富实业股份有限公司,CF,31,2010,Q2,收到其他与筹资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,767,4,1
