CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,非流动资产合计,1684799547.69,CNY,1.0,None,2009-12-31,677,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,资产总计,3036324429.93,CNY,1.0,None,2010-06-30,678,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,24,2010,Q2,资产总计,2784031018.05,CNY,1.0,None,2009-12-31,678,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,流动负债：,,CNY,1.0,None,2010-06-30,686,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,流动负债：,,CNY,1.0,None,2009-12-31,686,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,短期借款,179672629.68,CNY,1.0,None,2010-06-30,687,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,短期借款,152317800.06,CNY,1.0,None,2009-12-31,687,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,交易性金融负债,,CNY,1.0,None,2010-06-30,688,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,交易性金融负债,-,CNY,1.0,None,2009-12-31,688,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付票据,20032585.58,CNY,1.0,None,2010-06-30,689,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付票据,-,CNY,1.0,None,2009-12-31,689,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付账款,351456555.39,CNY,1.0,None,2010-06-30,690,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付账款,264782860.46,CNY,1.0,None,2009-12-31,690,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,预收款项,10467624.69,CNY,1.0,None,2010-06-30,691,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,预收款项,11833283.97,CNY,1.0,None,2009-12-31,691,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付职工薪酬,37508841.96,CNY,1.0,None,2010-06-30,692,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付职工薪酬,46259322.00,CNY,1.0,None,2009-12-31,692,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应交税费,7684625.33,CNY,1.0,None,2010-06-30,693,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应交税费,4565058.54,CNY,1.0,None,2009-12-31,693,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付利息,1359958.08,CNY,1.0,None,2010-06-30,694,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付利息,799008.38,CNY,1.0,None,2009-12-31,694,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付股利,56220555.80,CNY,1.0,None,2010-06-30,695,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付股利,2543250.84,CNY,1.0,None,2009-12-31,695,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,其他应付款,134663014.14,CNY,1.0,None,2010-06-30,696,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,其他应付款,133592566.28,CNY,1.0,None,2009-12-31,696,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,一年内到期的非流动负债,101463636.00,CNY,1.0,None,2010-06-30,697,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,一年内到期的非流动负债,101463636.00,CNY,1.0,None,2009-12-31,697,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,其他流动负债,-,CNY,1.0,None,2010-06-30,698,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,其他流动负债,-,CNY,1.0,None,2009-12-31,698,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,流动负债合计,900530026.65,CNY,1.0,None,2010-06-30,699,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,流动负债合计,718156786.53,CNY,1.0,None,2009-12-31,699,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,非流动负债：,,CNY,1.0,None,2010-06-30,700,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,非流动负债：,,CNY,1.0,None,2009-12-31,700,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,长期借款,-,CNY,1.0,None,2010-06-30,701,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,长期借款,41500000.00,CNY,1.0,None,2009-12-31,701,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付债券,,CNY,1.0,None,2010-06-30,702,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,应付债券,-,CNY,1.0,None,2009-12-31,702,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,长期应付款,25418183.00,CNY,1.0,None,2010-06-30,703,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,长期应付款,26654546.00,CNY,1.0,None,2009-12-31,703,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,专项应付款,,CNY,1.0,None,2010-06-30,704,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,专项应付款,-,CNY,1.0,None,2009-12-31,704,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,预计负债,1040719.87,CNY,1.0,None,2010-06-30,705,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,预计负债,1040719.87,CNY,1.0,None,2009-12-31,705,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,递延所得税负债,,CNY,1.0,None,2010-06-30,706,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,递延所得税负债,-,CNY,1.0,None,2009-12-31,706,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,其他非流动负债,63331028.42,CNY,1.0,None,2010-06-30,707,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,其他非流动负债,64468446.13,CNY,1.0,None,2009-12-31,707,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,非流动负债合计,89789931.29,CNY,1.0,None,2010-06-30,708,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,非流动负债合计,133663712.00,CNY,1.0,None,2009-12-31,708,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,负债合计,990319957.94,CNY,1.0,None,2010-06-30,709,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,负债合计,851820498.53,CNY,1.0,None,2009-12-31,709,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,所有者权益：,,CNY,1.0,None,2010-06-30,710,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,所有者权益：,,CNY,1.0,None,2009-12-31,710,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,股本,670966312.00,CNY,1.0,None,2010-06-30,711,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,股本,670966312.00,CNY,1.0,None,2009-12-31,711,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,资本公积,863595588.01,CNY,1.0,None,2010-06-30,712,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,资本公积,811618346.24,CNY,1.0,None,2009-12-31,712,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,减：库存股,,CNY,1.0,None,2010-06-30,713,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,减：库存股,-,CNY,1.0,None,2009-12-31,713,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,专项储备,,CNY,1.0,None,2010-06-30,714,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,专项储备,-,CNY,1.0,None,2009-12-31,714,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,盈余公积,198275930.40,CNY,1.0,None,2010-06-30,715,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,盈余公积,198275930.40,CNY,1.0,None,2009-12-31,715,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,未分配利润,313166641.58,CNY,1.0,None,2010-06-30,716,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,未分配利润,251349930.88,CNY,1.0,None,2009-12-31,716,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,所有者权益合计,2046004471.99,CNY,1.0,None,2010-06-30,717,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,所有者权益合计,1932210519.52,CNY,1.0,None,2009-12-31,717,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,负债和所有者权益总计,3036324429.93,CNY,1.0,None,2010-06-30,718,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,BS,25,2010,Q2,负债和所有者权益总计,2784031018.05,CNY,1.0,None,2009-12-31,718,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,一、营业收入,835125274.50,CNY,1.0,2010-01-01,2010-06-30,726,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,一、营业收入,602392224.16,CNY,1.0,2009-01-01,2009-06-30,726,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,减：营业成本,644106873.55,CNY,1.0,2010-01-01,2010-06-30,727,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,减：营业成本,522331126.19,CNY,1.0,2009-01-01,2009-06-30,727,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,营业税金及附加,5442532.66,CNY,1.0,2010-01-01,2010-06-30,728,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,营业税金及附加,4271842.21,CNY,1.0,2009-01-01,2009-06-30,728,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,销售费用,13016683.63,CNY,1.0,2010-01-01,2010-06-30,729,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,销售费用,13714299.54,CNY,1.0,2009-01-01,2009-06-30,729,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,管理费用,60725629.52,CNY,1.0,2010-01-01,2010-06-30,730,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,管理费用,45164931.28,CNY,1.0,2009-01-01,2009-06-30,730,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,财务费用,8614186.54,CNY,1.0,2010-01-01,2010-06-30,731,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,财务费用,19340979.80,CNY,1.0,2009-01-01,2009-06-30,731,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,资产减值损失,3776471.04,CNY,1.0,2010-01-01,2010-06-30,732,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,资产减值损失,-1575548.03,CNY,1.0,2009-01-01,2009-06-30,732,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,-,CNY,1.0,2010-01-01,2010-06-30,733,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,-765.52,CNY,1.0,2009-01-01,2009-06-30,733,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,投资收益（损失以“-”号填列）,16766192.86,CNY,1.0,2010-01-01,2010-06-30,734,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,投资收益（损失以“-”号填列）,292953.08,CNY,1.0,2009-01-01,2009-06-30,734,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,其中：对联营企业和合营企业的投资收益,8832295.66,CNY,1.0,2010-01-01,2010-06-30,735,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,其中：对联营企业和合营企业的投资收益,478137.38,CNY,1.0,2009-01-01,2009-06-30,735,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,二、营业利润（亏损以“-”号填列）,116209090.42,CNY,1.0,2010-01-01,2010-06-30,736,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,二、营业利润（亏损以“-”号填列）,-563219.27,CNY,1.0,2009-01-01,2009-06-30,736,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,加：营业外收入,3301295.63,CNY,1.0,2010-01-01,2010-06-30,737,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,加：营业外收入,6229356.74,CNY,1.0,2009-01-01,2009-06-30,737,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,减：营业外支出,391789.86,CNY,1.0,2010-01-01,2010-06-30,738,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,减：营业外支出,108705.15,CNY,1.0,2009-01-01,2009-06-30,738,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,其中：非流动资产处置损失,187086.04,CNY,1.0,2010-01-01,2010-06-30,739,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,其中：非流动资产处置损失,283.08,CNY,1.0,2009-01-01,2009-06-30,739,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,三、利润总额（亏损总额以“-”号填列）,119118596.19,CNY,1.0,2010-01-01,2010-06-30,740,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,三、利润总额（亏损总额以“-”号填列）,5557432.32,CNY,1.0,2009-01-01,2009-06-30,740,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,减：所得税费用,3624580.53,CNY,1.0,2010-01-01,2010-06-30,741,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,减：所得税费用,1388223.62,CNY,1.0,2009-01-01,2009-06-30,741,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,四、净利润（净亏损以“-”号填列）,115494015.66,CNY,1.0,2010-01-01,2010-06-30,742,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,四、净利润（净亏损以“-”号填列）,4169208.70,CNY,1.0,2009-01-01,2009-06-30,742,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,五、其他综合收益,51977241.77,CNY,1.0,2010-01-01,2010-06-30,743,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,五、其他综合收益,-,CNY,1.0,2009-01-01,2009-06-30,743,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,六、综合收益总额,167471257.43,CNY,1.0,2010-01-01,2010-06-30,744,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,IS,26,2010,Q2,六、综合收益总额,4169208.70,CNY,1.0,2009-01-01,2009-06-30,744,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,752,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,752,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,销售商品、提供劳务收到的现金,638345138.98,CNY,1.0,2010-01-01,2010-06-30,753,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,销售商品、提供劳务收到的现金,467481476.01,CNY,1.0,2009-01-01,2009-06-30,753,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,收到的税费返还,-,CNY,1.0,2010-01-01,2010-06-30,754,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,收到的税费返还,-,CNY,1.0,2009-01-01,2009-06-30,754,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,收到其他与经营活动有关的现金,50802038.07,CNY,1.0,2010-01-01,2010-06-30,755,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,收到其他与经营活动有关的现金,33705232.23,CNY,1.0,2009-01-01,2009-06-30,755,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,经营活动现金流入小计,689147177.05,CNY,1.0,2010-01-01,2010-06-30,756,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,经营活动现金流入小计,501186708.24,CNY,1.0,2009-01-01,2009-06-30,756,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,购买商品、接受劳务支付的现金,329985320.67,CNY,1.0,2010-01-01,2010-06-30,757,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,购买商品、接受劳务支付的现金,241937196.71,CNY,1.0,2009-01-01,2009-06-30,757,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,支付给职工以及为职工支付的现金,125423218.52,CNY,1.0,2010-01-01,2010-06-30,758,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,支付给职工以及为职工支付的现金,86039474.97,CNY,1.0,2009-01-01,2009-06-30,758,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,支付的各项税费,37163382.63,CNY,1.0,2010-01-01,2010-06-30,759,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,支付的各项税费,36950688.13,CNY,1.0,2009-01-01,2009-06-30,759,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,支付其他与经营活动有关的现金,35647062.36,CNY,1.0,2010-01-01,2010-06-30,760,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,支付其他与经营活动有关的现金,27684360.36,CNY,1.0,2009-01-01,2009-06-30,760,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,经营活动现金流出小计,528218984.18,CNY,1.0,2010-01-01,2010-06-30,761,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,经营活动现金流出小计,392611720.17,CNY,1.0,2009-01-01,2009-06-30,761,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,经营活动产生的现金流量净额,160928192.87,CNY,1.0,2010-01-01,2010-06-30,762,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,经营活动产生的现金流量净额,108574988.07,CNY,1.0,2009-01-01,2009-06-30,762,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,763,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,763,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,收回投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,764,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,收回投资收到的现金,7102848.00,CNY,1.0,2009-01-01,2009-06-30,764,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,取得投资收益所收到的现金,6476910.47,CNY,1.0,2010-01-01,2010-06-30,765,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,取得投资收益所收到的现金,-,CNY,1.0,2009-01-01,2009-06-30,765,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,339420.00,CNY,1.0,2010-01-01,2010-06-30,766,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,766,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,767,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,767,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,收到其他与投资活动有关的现金,14000000.00,CNY,1.0,2010-01-01,2010-06-30,768,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,768,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,投资活动现金流入小计,20816330.47,CNY,1.0,2010-01-01,2010-06-30,769,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,投资活动现金流入小计,7102848.00,CNY,1.0,2009-01-01,2009-06-30,769,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,43314088.26,CNY,1.0,2010-01-01,2010-06-30,770,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,14925056.54,CNY,1.0,2009-01-01,2009-06-30,770,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,投资所支付的现金,10000000.00,CNY,1.0,2010-01-01,2010-06-30,771,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,投资所支付的现金,-,CNY,1.0,2009-01-01,2009-06-30,771,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,772,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,772,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,773,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,773,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,投资活动现金流出小计,53314088.26,CNY,1.0,2010-01-01,2010-06-30,774,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,投资活动现金流出小计,14925056.54,CNY,1.0,2009-01-01,2009-06-30,774,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,投资活动产生的现金流量净额,-32497757.79,CNY,1.0,2010-01-01,2010-06-30,775,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,投资活动产生的现金流量净额,-7822208.54,CNY,1.0,2009-01-01,2009-06-30,775,3,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,776,2,-1
CHN,CHN10210,CHN102102010000201031,广东风华高新科技股份有限公司,CF,27,2010,Q2,三、筹资活动产生的现金流量,-,CNY,1.0,2009-01-01,2009-06-30,776,3,-1
