CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,无形资产,76777196.34,CNY,1.0,None,2010-12-31,1567,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,开发支出,-,CNY,1.0,None,2011-12-31,1568,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,开发支出,-,CNY,1.0,None,2010-12-31,1568,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,商誉,-,CNY,1.0,None,2011-12-31,1569,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,商誉,-,CNY,1.0,None,2010-12-31,1569,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,长期待摊费用,555333.98,CNY,1.0,None,2011-12-31,1570,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,长期待摊费用,-,CNY,1.0,None,2010-12-31,1570,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,递延所得税资产,3809479.56,CNY,1.0,None,2011-12-31,1571,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,递延所得税资产,3480103.20,CNY,1.0,None,2010-12-31,1571,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,其他非流动资产,-,CNY,1.0,None,2011-12-31,1572,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,其他非流动资产,-,CNY,1.0,None,2010-12-31,1572,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,非流动资产合计,769118973.18,CNY,1.0,None,2011-12-31,1573,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,非流动资产合计,681053451.17,CNY,1.0,None,2010-12-31,1573,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,资产总计,1664361716.71,CNY,1.0,None,2011-12-31,1574,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,52,2011,FY,资产总计,1519832061.02,CNY,1.0,None,2010-12-31,1574,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,流动负债：,,CNY,1.0,None,2011-12-31,1581,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,流动负债：,,CNY,1.0,None,2010-12-31,1581,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,短期借款,-,CNY,1.0,None,2011-12-31,1582,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,短期借款,-,CNY,1.0,None,2010-12-31,1582,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,交易性金融负债,-,CNY,1.0,None,2011-12-31,1583,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,交易性金融负债,-,CNY,1.0,None,2010-12-31,1583,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付票据,202047723.91,CNY,1.0,None,2011-12-31,1584,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付票据,164327465.64,CNY,1.0,None,2010-12-31,1584,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付账款,200616944.36,CNY,1.0,None,2011-12-31,1585,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付账款,180102544.53,CNY,1.0,None,2010-12-31,1585,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,预收款项,69298117.19,CNY,1.0,None,2011-12-31,1586,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,预收款项,49391812.65,CNY,1.0,None,2010-12-31,1586,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付职工薪酬,41427262.85,CNY,1.0,None,2011-12-31,1587,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付职工薪酬,49058428.03,CNY,1.0,None,2010-12-31,1587,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应交税费,-11966451.45,CNY,1.0,None,2011-12-31,1588,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应交税费,-1305587.57,CNY,1.0,None,2010-12-31,1588,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付利息,260689.09,CNY,1.0,None,2011-12-31,1589,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付利息,-,CNY,1.0,None,2010-12-31,1589,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付股利,-,CNY,1.0,None,2011-12-31,1590,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付股利,-,CNY,1.0,None,2010-12-31,1590,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,其他应付款,144443577.67,CNY,1.0,None,2011-12-31,1591,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,其他应付款,144095587.74,CNY,1.0,None,2010-12-31,1591,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,一年内到期的非流动负债,1564645.79,CNY,1.0,None,2011-12-31,1592,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,一年内到期的非流动负债,1481372.29,CNY,1.0,None,2010-12-31,1592,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,其他流动负债,-,CNY,1.0,None,2011-12-31,1593,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,其他流动负债,-,CNY,1.0,None,2010-12-31,1593,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,流动负债合计,647692509.41,CNY,1.0,None,2011-12-31,1594,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,流动负债合计,587151623.31,CNY,1.0,None,2010-12-31,1594,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,非流动负债：,,CNY,1.0,None,2011-12-31,1595,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,非流动负债：,,CNY,1.0,None,2010-12-31,1595,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,长期借款,198356099.86,CNY,1.0,None,2011-12-31,1596,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,长期借款,134253037.50,CNY,1.0,None,2010-12-31,1596,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付债券,-,CNY,1.0,None,2011-12-31,1597,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,应付债券,-,CNY,1.0,None,2010-12-31,1597,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,长期应付款,-,CNY,1.0,None,2011-12-31,1598,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,长期应付款,-,CNY,1.0,None,2010-12-31,1598,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,专项应付款,12079356.91,CNY,1.0,None,2011-12-31,1599,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,专项应付款,12905866.91,CNY,1.0,None,2010-12-31,1599,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,递延收益,-,CNY,1.0,None,2011-12-31,1600,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,递延收益,11320803.98,CNY,1.0,None,2010-12-31,1600,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,预计负债,2000000.00,CNY,1.0,None,2011-12-31,1601,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,预计负债,1598702.50,CNY,1.0,None,2010-12-31,1601,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,递延所得税负债,1517706.95,CNY,1.0,None,2011-12-31,1602,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,递延所得税负债,1229415.90,CNY,1.0,None,2010-12-31,1602,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,其他非流动负债,-,CNY,1.0,None,2011-12-31,1603,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,其他非流动负债,-,CNY,1.0,None,2010-12-31,1603,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,非流动负债合计,213953163.72,CNY,1.0,None,2011-12-31,1604,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,非流动负债合计,161307826.79,CNY,1.0,None,2010-12-31,1604,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,负债合计,861645673.13,CNY,1.0,None,2011-12-31,1605,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,负债合计,748459450.10,CNY,1.0,None,2010-12-31,1605,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,股东权益：,,CNY,1.0,None,2011-12-31,1606,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,股东权益：,,CNY,1.0,None,2010-12-31,1606,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,股本,250000000.00,CNY,1.0,None,2011-12-31,1607,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,股本,250000000.00,CNY,1.0,None,2010-12-31,1607,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,资本公积,499220379.99,CNY,1.0,None,2011-12-31,1608,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,资本公积,499220379.99,CNY,1.0,None,2010-12-31,1608,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,减：库存股,-,CNY,1.0,None,2011-12-31,1609,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,减：库存股,-,CNY,1.0,None,2010-12-31,1609,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,专项储备,-,CNY,1.0,None,2011-12-31,1610,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,专项储备,-,CNY,1.0,None,2010-12-31,1610,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,盈余公积,23979449.83,CNY,1.0,None,2011-12-31,1611,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,盈余公积,20699870.52,CNY,1.0,None,2010-12-31,1611,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,未分配利润,29516213.76,CNY,1.0,None,2011-12-31,1612,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,未分配利润,1452360.41,CNY,1.0,None,2010-12-31,1612,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,股东权益合计,802716043.58,CNY,1.0,None,2011-12-31,1613,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,股东权益合计,771372610.92,CNY,1.0,None,2010-12-31,1613,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,负债和股东权益总计,1664361716.71,CNY,1.0,None,2011-12-31,1614,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,BS,53,2011,FY,负债和股东权益总计,1519832061.02,CNY,1.0,None,2010-12-31,1614,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,一、营业收入,997688735.22,CNY,1.0,2011-01-01,2011-12-31,1622,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,一、营业收入,889991062.72,CNY,1.0,2010-01-01,2010-12-31,1622,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,减：营业成本,853514120.58,CNY,1.0,2011-01-01,2011-12-31,1623,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,减：营业成本,768857587.19,CNY,1.0,2010-01-01,2010-12-31,1623,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,营业税金及附加,5873542.72,CNY,1.0,2011-01-01,2011-12-31,1624,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,营业税金及附加,3297025.01,CNY,1.0,2010-01-01,2010-12-31,1624,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,销售费用,42942801.25,CNY,1.0,2011-01-01,2011-12-31,1625,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,销售费用,36944404.20,CNY,1.0,2010-01-01,2010-12-31,1625,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,管理费用,68913416.01,CNY,1.0,2011-01-01,2011-12-31,1626,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,管理费用,79084146.52,CNY,1.0,2010-01-01,2010-12-31,1626,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,财务费用,-559642.15,CNY,1.0,2011-01-01,2011-12-31,1627,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,财务费用,-1725754.45,CNY,1.0,2010-01-01,2010-12-31,1627,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,资产减值损失,3999766.33,CNY,1.0,2011-01-01,2011-12-31,1628,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,资产减值损失,-17259420.83,CNY,1.0,2010-01-01,2010-12-31,1628,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,加：公允价值变动收益（损失以 “-” 号填列）,-,CNY,1.0,2011-01-01,2011-12-31,1629,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,加：公允价值变动收益（损失以 “-” 号填列）,-18951.07,CNY,1.0,2010-01-01,2010-12-31,1629,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,投资收益（损失以 “-” 号填列）,254923.43,CNY,1.0,2011-01-01,2011-12-31,1630,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,投资收益（损失以 “-” 号填列）,3469280.60,CNY,1.0,2010-01-01,2010-12-31,1630,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,其中：对联营企业和合营企业的投资收益,170320.69,CNY,1.0,2011-01-01,2011-12-31,1631,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,其中：对联营企业和合营企业的投资收益,123042.87,CNY,1.0,2010-01-01,2010-12-31,1631,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,二、营业利润（亏损以 “-” 号填列）,23259653.91,CNY,1.0,2011-01-01,2011-12-31,1632,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,二、营业利润（亏损以 “-” 号填列）,24243404.61,CNY,1.0,2010-01-01,2010-12-31,1632,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,加：营业外收入,11849715.95,CNY,1.0,2011-01-01,2011-12-31,1633,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,加：营业外收入,45538930.96,CNY,1.0,2010-01-01,2010-12-31,1633,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,减：营业外支出,3904616.45,CNY,1.0,2011-01-01,2011-12-31,1634,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,减：营业外支出,1579729.96,CNY,1.0,2010-01-01,2010-12-31,1634,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,其中：非流动资产处置损失,1703458.54,CNY,1.0,2011-01-01,2011-12-31,1635,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,其中：非流动资产处置损失,9849.16,CNY,1.0,2010-01-01,2010-12-31,1635,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,三、利润总额（亏损总额以 “-” 号填列）,31204753.41,CNY,1.0,2011-01-01,2011-12-31,1636,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,三、利润总额（亏损总额以 “-” 号填列）,68202605.61,CNY,1.0,2010-01-01,2010-12-31,1636,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,减：所得税费用,-138679.25,CNY,1.0,2011-01-01,2011-12-31,1637,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,减：所得税费用,1731690.81,CNY,1.0,2010-01-01,2010-12-31,1637,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,四、净利润（净亏损以 “-” 号填列）,31343432.66,CNY,1.0,2011-01-01,2011-12-31,1638,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,四、净利润（净亏损以 “-” 号填列）,66470914.80,CNY,1.0,2010-01-01,2010-12-31,1638,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,( 一 ) 基本每股收益,0.1254,CNY,1.0,2011-01-01,2011-12-31,1639,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,( 一 ) 基本每股收益,0.2659,CNY,1.0,2010-01-01,2010-12-31,1639,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,( 二 ) 稀释每股收益,0.1254,CNY,1.0,2011-01-01,2011-12-31,1640,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,( 二 ) 稀释每股收益,0.2659,CNY,1.0,2010-01-01,2010-12-31,1640,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,五、其他综合收益,-,CNY,1.0,2011-01-01,2011-12-31,1641,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,五、其他综合收益,-,CNY,1.0,2010-01-01,2010-12-31,1641,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,六、综合收益总额,31343432.66,CNY,1.0,2011-01-01,2011-12-31,1642,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,IS,54,2011,FY,六、综合收益总额,66470914.80,CNY,1.0,2010-01-01,2010-12-31,1642,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1650,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1650,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,销售商品、提供劳务收到的现金,1074475756.27,CNY,1.0,2011-01-01,2011-12-31,1651,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,销售商品、提供劳务收到的现金,889850078.46,CNY,1.0,2010-01-01,2010-12-31,1651,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,收到的税费返还,1313360.34,CNY,1.0,2011-01-01,2011-12-31,1652,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,收到的税费返还,-,CNY,1.0,2010-01-01,2010-12-31,1652,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,收到其他与经营活动有关的现金,3584558.92,CNY,1.0,2011-01-01,2011-12-31,1653,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,收到其他与经营活动有关的现金,3095566.64,CNY,1.0,2010-01-01,2010-12-31,1653,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,经营活动现金流入小计,1079373675.53,CNY,1.0,2011-01-01,2011-12-31,1654,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,经营活动现金流入小计,892945645.10,CNY,1.0,2010-01-01,2010-12-31,1654,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,购买商品、接受劳务支付的现金,853555767.49,CNY,1.0,2011-01-01,2011-12-31,1655,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,购买商品、接受劳务支付的现金,665233564.02,CNY,1.0,2010-01-01,2010-12-31,1655,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,支付给职工以及为职工支付的现金,99540416.46,CNY,1.0,2011-01-01,2011-12-31,1656,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,支付给职工以及为职工支付的现金,49857668.49,CNY,1.0,2010-01-01,2010-12-31,1656,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,支付的各项税费,47606771.43,CNY,1.0,2011-01-01,2011-12-31,1657,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,支付的各项税费,32958137.77,CNY,1.0,2010-01-01,2010-12-31,1657,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,支付其他与经营活动有关的现金,138980286.56,CNY,1.0,2011-01-01,2011-12-31,1658,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,支付其他与经营活动有关的现金,76099917.55,CNY,1.0,2010-01-01,2010-12-31,1658,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,经营活动现金流出小计,1139683241.94,CNY,1.0,2011-01-01,2011-12-31,1659,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,经营活动现金流出小计,824149287.83,CNY,1.0,2010-01-01,2010-12-31,1659,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,经营活动产生的现金流量净额,-60309566.41,CNY,1.0,2011-01-01,2011-12-31,1660,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,经营活动产生的现金流量净额,68796357.27,CNY,1.0,2010-01-01,2010-12-31,1660,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1661,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1661,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,收回投资收到的现金,94363232.37,CNY,1.0,2011-01-01,2011-12-31,1662,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,收回投资收到的现金,844556.93,CNY,1.0,2010-01-01,2010-12-31,1662,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,取得投资收益所收到的现金,4377104.74,CNY,1.0,2011-01-01,2011-12-31,1663,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,取得投资收益所收到的现金,3390382.16,CNY,1.0,2010-01-01,2010-12-31,1663,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,5000.00,CNY,1.0,2011-01-01,2011-12-31,1664,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,585027.32,CNY,1.0,2010-01-01,2010-12-31,1664,40000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2011-01-01,2011-12-31,1665,30000,-1
CHN,CHN10055,CHN100552011000601033,深圳市特发信息股份有限公司,CF,55,2011,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1665,40000,-1
