CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,六、其他综合收益,(114504),CNY,1000.0,2010-01-01,2010-09-30,445,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,六、其他综合收益,(513),CNY,1000.0,2010-01-01,2010-09-30,445,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,六、其他综合收益,(28501),CNY,1000.0,2009-01-01,2009-09-30,445,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,六、其他综合收益,(1047),CNY,1000.0,2009-01-01,2009-09-30,445,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,七、综合收益,1377208,CNY,1000.0,2010-01-01,2010-09-30,446,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,七、综合收益,118222,CNY,1000.0,2010-01-01,2010-09-30,446,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,七、综合收益,1291229,CNY,1000.0,2009-01-01,2009-09-30,446,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,七、综合收益,105643,CNY,1000.0,2009-01-01,2009-09-30,446,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于母公司所有者的综合收益,1247033,CNY,1000.0,2010-01-01,2010-09-30,447,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于母公司所有者的综合收益,118222,CNY,1000.0,2010-01-01,2010-09-30,447,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于母公司所有者的综合收益,1163514,CNY,1000.0,2009-01-01,2009-09-30,447,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于母公司所有者的综合收益,105643,CNY,1000.0,2009-01-01,2009-09-30,447,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于少数股东的综合收益,130175,CNY,1000.0,2010-01-01,2010-09-30,448,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于少数股东的综合收益,-,CNY,1000.0,2010-01-01,2010-09-30,448,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于少数股东的综合收益,127715,CNY,1000.0,2009-01-01,2009-09-30,448,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,19,2010,Q3,归属于少数股东的综合收益,-,CNY,1000.0,2009-01-01,2009-09-30,448,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,一、营业收入,15336859,CNY,1000.0,2010-07-01,2010-09-30,462,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,一、营业收入,13820948,CNY,1000.0,2010-07-01,2010-09-30,462,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,一、营业收入,15135829,CNY,1000.0,2009-07-01,2009-09-30,462,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,一、营业收入,13992867,CNY,1000.0,2009-07-01,2009-09-30,462,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：营业成本,10010712,CNY,1000.0,2010-07-01,2010-09-30,463,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：营业成本,11199679,CNY,1000.0,2010-07-01,2010-09-30,463,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：营业成本,9907582,CNY,1000.0,2009-07-01,2009-09-30,463,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：营业成本,10964170,CNY,1000.0,2009-07-01,2009-09-30,463,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,营业税金及附加,305821,CNY,1000.0,2010-07-01,2010-09-30,464,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,营业税金及附加,43336,CNY,1000.0,2010-07-01,2010-09-30,464,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,营业税金及附加,233131,CNY,1000.0,2009-07-01,2009-09-30,464,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,营业税金及附加,56662,CNY,1000.0,2009-07-01,2009-09-30,464,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,销售费用,2404528,CNY,1000.0,2010-07-01,2010-09-30,465,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,销售费用,1498716,CNY,1000.0,2010-07-01,2010-09-30,465,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,销售费用,2073518,CNY,1000.0,2009-07-01,2009-09-30,465,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,销售费用,1382134,CNY,1000.0,2009-07-01,2009-09-30,465,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,管理费用,776297,CNY,1000.0,2010-07-01,2010-09-30,466,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,管理费用,439796,CNY,1000.0,2010-07-01,2010-09-30,466,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,管理费用,763849,CNY,1000.0,2009-07-01,2009-09-30,466,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,管理费用,499658,CNY,1000.0,2009-07-01,2009-09-30,466,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,研发费用,1477647,CNY,1000.0,2010-07-01,2010-09-30,467,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,研发费用,426097,CNY,1000.0,2010-07-01,2010-09-30,467,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,研发费用,1409161,CNY,1000.0,2009-07-01,2009-09-30,467,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,研发费用,595056,CNY,1000.0,2009-07-01,2009-09-30,467,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,财务费用,(105326),CNY,1000.0,2010-07-01,2010-09-30,468,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,财务费用,149902,CNY,1000.0,2010-07-01,2010-09-30,468,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,财务费用,170762,CNY,1000.0,2009-07-01,2009-09-30,468,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,财务费用,186380,CNY,1000.0,2009-07-01,2009-09-30,468,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,资产减值损失,200614,CNY,1000.0,2010-07-01,2010-09-30,469,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,资产减值损失,164212,CNY,1000.0,2010-07-01,2010-09-30,469,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,资产减值损失,226325,CNY,1000.0,2009-07-01,2009-09-30,469,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,资产减值损失,210039,CNY,1000.0,2009-07-01,2009-09-30,469,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,加：公允价值变动损益,(21125),CNY,1000.0,2010-07-01,2010-09-30,470,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,加：公允价值变动损益,388,CNY,1000.0,2010-07-01,2010-09-30,470,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,加：公允价值变动损益,-,CNY,1000.0,2009-07-01,2009-09-30,470,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,加：公允价值变动损益,-,CNY,1000.0,2009-07-01,2009-09-30,470,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,投资收益,11118,CNY,1000.0,2010-07-01,2010-09-30,471,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,投资收益,13848,CNY,1000.0,2010-07-01,2010-09-30,471,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,投资收益,-,CNY,1000.0,2009-07-01,2009-09-30,471,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,投资收益,2550,CNY,1000.0,2009-07-01,2009-09-30,471,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,其中：对联营企业和合营企业的投资收益,6876,CNY,1000.0,2010-07-01,2010-09-30,472,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,其中：对联营企业和合营企业的投资收益,6876,CNY,1000.0,2010-07-01,2010-09-30,472,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,其中：对联营企业和合营企业的投资收益,-,CNY,1000.0,2009-07-01,2009-09-30,472,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,其中：对联营企业和合营企业的投资收益,-,CNY,1000.0,2009-07-01,2009-09-30,472,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,二、营业利润,256559,CNY,1000.0,2010-07-01,2010-09-30,474,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,二、营业利润,(86554),CNY,1000.0,2010-07-01,2010-09-30,474,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,二、营业利润,351501,CNY,1000.0,2009-07-01,2009-09-30,474,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,二、营业利润,101318,CNY,1000.0,2009-07-01,2009-09-30,474,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,加：营业外收入,470219,CNY,1000.0,2010-07-01,2010-09-30,475,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,加：营业外收入,175129,CNY,1000.0,2010-07-01,2010-09-30,475,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,加：营业外收入,262806,CNY,1000.0,2009-07-01,2009-09-30,475,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,加：营业外收入,54181,CNY,1000.0,2009-07-01,2009-09-30,475,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：营业外支出,44505,CNY,1000.0,2010-07-01,2010-09-30,476,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：营业外支出,22254,CNY,1000.0,2010-07-01,2010-09-30,476,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：营业外支出,11350,CNY,1000.0,2009-07-01,2009-09-30,476,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：营业外支出,2902,CNY,1000.0,2009-07-01,2009-09-30,476,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,其中：处置非流动资产损益,2288,CNY,1000.0,2010-07-01,2010-09-30,477,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,其中：处置非流动资产损益,-,CNY,1000.0,2010-07-01,2010-09-30,477,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,其中：处置非流动资产损益,-,CNY,1000.0,2009-07-01,2009-09-30,477,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,其中：处置非流动资产损益,-,CNY,1000.0,2009-07-01,2009-09-30,477,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,三、利润总额,682273,CNY,1000.0,2010-07-01,2010-09-30,478,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,三、利润总额,66321,CNY,1000.0,2010-07-01,2010-09-30,478,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,三、利润总额,602957,CNY,1000.0,2009-07-01,2009-09-30,478,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,三、利润总额,152597,CNY,1000.0,2009-07-01,2009-09-30,478,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：所得税费用,183849,CNY,1000.0,2010-07-01,2010-09-30,479,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：所得税费用,2959,CNY,1000.0,2010-07-01,2010-09-30,479,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：所得税费用,151966,CNY,1000.0,2009-07-01,2009-09-30,479,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,减：所得税费用,120651,CNY,1000.0,2009-07-01,2009-09-30,479,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,四、净利润,498424,CNY,1000.0,2010-07-01,2010-09-30,480,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,四、净利润,63362,CNY,1000.0,2010-07-01,2010-09-30,480,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,四、净利润,450991,CNY,1000.0,2009-07-01,2009-09-30,480,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,四、净利润,31946,CNY,1000.0,2009-07-01,2009-09-30,480,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于母公司所有者的净利润,483936,CNY,1000.0,2010-07-01,2010-09-30,481,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于母公司所有者的净利润,63362,CNY,1000.0,2010-07-01,2010-09-30,481,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于母公司所有者的净利润,408648,CNY,1000.0,2009-07-01,2009-09-30,481,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于母公司所有者的净利润,31946,CNY,1000.0,2009-07-01,2009-09-30,481,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,少数股东损益,14488,CNY,1000.0,2010-07-01,2010-09-30,482,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,少数股东损益,-,CNY,1000.0,2010-07-01,2010-09-30,482,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,少数股东损益,42343,CNY,1000.0,2009-07-01,2009-09-30,482,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,少数股东损益,-,CNY,1000.0,2009-07-01,2009-09-30,482,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,五、每股收益,,CNY,1000.0,2010-07-01,2010-09-30,483,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,五、每股收益,,CNY,1000.0,2010-07-01,2010-09-30,483,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,五、每股收益,,CNY,1000.0,2009-07-01,2009-09-30,483,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,五、每股收益,,CNY,1000.0,2009-07-01,2009-09-30,483,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,（一）基本每股收益 *,人民币0.17元,CNY,1000.0,2010-07-01,2010-09-30,484,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,（一）基本每股收益 *,-,CNY,1000.0,2010-07-01,2010-09-30,484,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,（一）基本每股收益 *,人民币0.15元,CNY,1000.0,2009-07-01,2009-09-30,484,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,（一）基本每股收益 *,-,CNY,1000.0,2009-07-01,2009-09-30,484,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,（二）稀释每股收益 **,人民币0.17元,CNY,1000.0,2010-07-01,2010-09-30,485,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,（二）稀释每股收益 **,-,CNY,1000.0,2010-07-01,2010-09-30,485,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,（二）稀释每股收益 **,人民币0.15元,CNY,1000.0,2009-07-01,2009-09-30,485,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,（二）稀释每股收益 **,-,CNY,1000.0,2009-07-01,2009-09-30,485,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,六、其他综合收益,20580,CNY,1000.0,2010-07-01,2010-09-30,486,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,六、其他综合收益,(310),CNY,1000.0,2010-07-01,2010-09-30,486,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,六、其他综合收益,17870,CNY,1000.0,2009-07-01,2009-09-30,486,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,六、其他综合收益,(476),CNY,1000.0,2009-07-01,2009-09-30,486,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,七、综合收益,519004,CNY,1000.0,2010-07-01,2010-09-30,487,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,七、综合收益,63052,CNY,1000.0,2010-07-01,2010-09-30,487,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,七、综合收益,468861,CNY,1000.0,2009-07-01,2009-09-30,487,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,七、综合收益,31470,CNY,1000.0,2009-07-01,2009-09-30,487,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于母公司所有者的综合收益,504534,CNY,1000.0,2010-07-01,2010-09-30,488,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于母公司所有者的综合收益,63052,CNY,1000.0,2010-07-01,2010-09-30,488,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于母公司所有者的综合收益,426518,CNY,1000.0,2009-07-01,2009-09-30,488,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于母公司所有者的综合收益,31470,CNY,1000.0,2009-07-01,2009-09-30,488,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于少数股东的综合收益,14470,CNY,1000.0,2010-07-01,2010-09-30,489,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于少数股东的综合收益,-,CNY,1000.0,2010-07-01,2010-09-30,489,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于少数股东的综合收益,42343,CNY,1000.0,2009-07-01,2009-09-30,489,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,IS,20,2010,Q3,归属于少数股东的综合收益,-,CNY,1000.0,2009-07-01,2009-09-30,489,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,一、经营活动产生的现金流量,,CNY,1000.0,2010-01-01,2010-09-30,503,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,一、经营活动产生的现金流量,,CNY,1000.0,2010-01-01,2010-09-30,503,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,一、经营活动产生的现金流量,,CNY,1000.0,2009-01-01,2009-09-30,503,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,一、经营活动产生的现金流量,,CNY,1000.0,2009-01-01,2009-09-30,503,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,销售商品、提供劳务收到的现金,45504432,CNY,1000.0,2010-01-01,2010-09-30,504,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,销售商品、提供劳务收到的现金,38743671,CNY,1000.0,2010-01-01,2010-09-30,504,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,销售商品、提供劳务收到的现金,37401325,CNY,1000.0,2009-01-01,2009-09-30,504,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,销售商品、提供劳务收到的现金,33136001,CNY,1000.0,2009-01-01,2009-09-30,504,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收到的税费返还,3062759,CNY,1000.0,2010-01-01,2010-09-30,505,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收到的税费返还,2347826,CNY,1000.0,2010-01-01,2010-09-30,505,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收到的税费返还,2510887,CNY,1000.0,2009-01-01,2009-09-30,505,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收到的税费返还,1776696,CNY,1000.0,2009-01-01,2009-09-30,505,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收到的其他与经营活动有关的现金,544680,CNY,1000.0,2010-01-01,2010-09-30,506,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收到的其他与经营活动有关的现金,319585,CNY,1000.0,2010-01-01,2010-09-30,506,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收到的其他与经营活动有关的现金,316219,CNY,1000.0,2009-01-01,2009-09-30,506,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,收到的其他与经营活动有关的现金,180111,CNY,1000.0,2009-01-01,2009-09-30,506,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,49111871,CNY,1000.0,2010-01-01,2010-09-30,507,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,41411082,CNY,1000.0,2010-01-01,2010-09-30,507,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,40228431,CNY,1000.0,2009-01-01,2009-09-30,507,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,现金流入小计,35092808,CNY,1000.0,2009-01-01,2009-09-30,507,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,购买商品、接受劳务支付的现金,36580897,CNY,1000.0,2010-01-01,2010-09-30,508,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,购买商品、接受劳务支付的现金,40660927,CNY,1000.0,2010-01-01,2010-09-30,508,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,购买商品、接受劳务支付的现金,29685509,CNY,1000.0,2009-01-01,2009-09-30,508,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,购买商品、接受劳务支付的现金,33864149,CNY,1000.0,2009-01-01,2009-09-30,508,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付给职工以及为职工支付的现金,7359448,CNY,1000.0,2010-01-01,2010-09-30,509,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付给职工以及为职工支付的现金,2395290,CNY,1000.0,2010-01-01,2010-09-30,509,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付给职工以及为职工支付的现金,5677936,CNY,1000.0,2009-01-01,2009-09-30,509,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付给职工以及为职工支付的现金,1516822,CNY,1000.0,2009-01-01,2009-09-30,509,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付的各项税费,3648625,CNY,1000.0,2010-01-01,2010-09-30,510,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付的各项税费,380619,CNY,1000.0,2010-01-01,2010-09-30,510,30000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付的各项税费,2448170,CNY,1000.0,2009-01-01,2009-09-30,510,40000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付的各项税费,144554,CNY,1000.0,2009-01-01,2009-09-30,510,50000,0
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付的其他与经营活动有关的现金,7374725,CNY,1000.0,2010-01-01,2010-09-30,511,20000,1
CHN,CHN10050,CHN100502010000301034,中兴通讯股份有限公司,CF,21,2010,Q3,支付的其他与经营活动有关的现金,5262256,CNY,1000.0,2010-01-01,2010-09-30,511,30000,0
