CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,收到其他与筹资活动有关的现金,,CNY,1,2012-01-01,2012-09-30,50,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,收到其他与筹资活动有关的现金,,CNY,1,2011-01-01,2011-09-30,50,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,筹资活动现金流入小计,2274000000.00,CNY,1,2012-01-01,2012-09-30,51,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,筹资活动现金流入小计,1165000000.00,CNY,1,2011-01-01,2011-09-30,51,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,偿还债务支付的现金,1885000000.00,CNY,1,2012-01-01,2012-09-30,52,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,偿还债务支付的现金,1225000000.00,CNY,1,2011-01-01,2011-09-30,52,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,分配股利、利润或偿付利息支付的现金,126569325.76,CNY,1,2012-01-01,2012-09-30,53,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,分配股利、利润或偿付利息支付的现金,96665151.20,CNY,1,2011-01-01,2011-09-30,53,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1,2012-01-01,2012-09-30,54,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1,2011-01-01,2011-09-30,54,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付其他与筹资活动有关的现金,2000000.00,CNY,1,2012-01-01,2012-09-30,56,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,支付其他与筹资活动有关的现金,2000000.00,CNY,1,2011-01-01,2011-09-30,56,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,筹资活动现金流出小计,2013569325.76,CNY,1,2012-01-01,2012-09-30,57,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,筹资活动现金流出小计,1323665151.20,CNY,1,2011-01-01,2011-09-30,57,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,筹资活动产生的现金流量净额,260430674.24,CNY,1,2012-01-01,2012-09-30,58,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,筹资活动产生的现金流量净额,-158665151.20,CNY,1,2011-01-01,2011-09-30,58,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1,2012-01-01,2012-09-30,59,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,14,2012,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1,2011-01-01,2011-09-30,59,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,15,2012,Q3,五、现金及现金等价物净增加额,64748809.79,CNY,1,2012-01-01,2012-09-30,61,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,15,2012,Q3,五、现金及现金等价物净增加额,-201770881.31,CNY,1,2011-01-01,2011-09-30,61,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,15,2012,Q3,加：期初现金及现金等价物余额,149545557.34,CNY,1,2012-01-01,2012-09-30,62,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,15,2012,Q3,加：期初现金及现金等价物余额,366086628.79,CNY,1,2011-01-01,2011-09-30,62,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,15,2012,Q3,六、期末现金及现金等价物余额,214294367.13,CNY,1,2012-01-01,2012-09-30,63,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,CF,15,2012,Q3,六、期末现金及现金等价物余额,164315747.48,CNY,1,2011-01-01,2011-09-30,63,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,一、营业总收入,7522074803.18,CNY,1,2012-01-01,2012-09-30,2,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,一、营业总收入,7799031328.35,CNY,1,2011-01-01,2011-09-30,2,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,其中：营业收入,7522074803.18,CNY,1,2012-01-01,2012-09-30,3,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,其中：营业收入,7799031328.35,CNY,1,2011-01-01,2011-09-30,3,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,利息收入,,CNY,1,2012-01-01,2012-09-30,4,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,利息收入,,CNY,1,2011-01-01,2011-09-30,4,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,已赚保费,,CNY,1,2012-01-01,2012-09-30,5,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,已赚保费,,CNY,1,2011-01-01,2011-09-30,5,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,手续费及佣金收入,,CNY,1,2012-01-01,2012-09-30,6,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,手续费及佣金收入,,CNY,1,2011-01-01,2011-09-30,6,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,二、营业总成本,7711383745.51,CNY,1,2012-01-01,2012-09-30,7,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,二、营业总成本,7604948109.79,CNY,1,2011-01-01,2011-09-30,7,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,其中：营业成本,7176806899.73,CNY,1,2012-01-01,2012-09-30,8,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,其中：营业成本,6918633647.39,CNY,1,2011-01-01,2011-09-30,8,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,利息支出,,CNY,1,2012-01-01,2012-09-30,9,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,利息支出,,CNY,1,2011-01-01,2011-09-30,9,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,手续费及佣金支出,,CNY,1,2012-01-01,2012-09-30,10,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,手续费及佣金支出,,CNY,1,2011-01-01,2011-09-30,10,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,退保金,,CNY,1,2012-01-01,2012-09-30,11,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,退保金,,CNY,1,2011-01-01,2011-09-30,11,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,赔付支出净额,,CNY,1,2012-01-01,2012-09-30,12,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,赔付支出净额,,CNY,1,2011-01-01,2011-09-30,12,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,提取保险合同准备金净额,,CNY,1,2012-01-01,2012-09-30,13,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,提取保险合同准备金净额,,CNY,1,2011-01-01,2011-09-30,13,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,保单红利支出,,CNY,1,2012-01-01,2012-09-30,14,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,保单红利支出,,CNY,1,2011-01-01,2011-09-30,14,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,分保费用,,CNY,1,2012-01-01,2012-09-30,15,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,11,2012,Q3,分保费用,,CNY,1,2011-01-01,2011-09-30,15,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,营业税金及附加,119077751.17,CNY,1,2012-01-01,2012-09-30,16,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,营业税金及附加,313091995.67,CNY,1,2011-01-01,2011-09-30,16,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,销售费用,74798705.60,CNY,1,2012-01-01,2012-09-30,17,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,销售费用,73361331.27,CNY,1,2011-01-01,2011-09-30,17,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,管理费用,226823156.85,CNY,1,2012-01-01,2012-09-30,18,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,管理费用,202698717.73,CNY,1,2011-01-01,2011-09-30,18,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,财务费用,113467556.26,CNY,1,2012-01-01,2012-09-30,19,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,财务费用,86659190.74,CNY,1,2011-01-01,2011-09-30,19,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,资产减值损失,409675.90,CNY,1,2012-01-01,2012-09-30,20,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,资产减值损失,10503226.99,CNY,1,2011-01-01,2011-09-30,20,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,加：公允价值变动收益（损失以“ － ” 号填列）,,CNY,1,2012-01-01,2012-09-30,21,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,加：公允价值变动收益（损失以“ － ” 号填列）,,CNY,1,2011-01-01,2011-09-30,21,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,投资收益（损失以 “ － ” 号填列）,,CNY,1,2012-01-01,2012-09-30,23,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,投资收益（损失以 “ － ” 号填列）,,CNY,1,2011-01-01,2011-09-30,23,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1,2012-01-01,2012-09-30,25,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1,2011-01-01,2011-09-30,25,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,汇兑收益 （损失以 “-” 号填列）,,CNY,1,2012-01-01,2012-09-30,27,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,汇兑收益 （损失以 “-” 号填列）,,CNY,1,2011-01-01,2011-09-30,27,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,三、营业利润（亏损以 “ － ” 号填列）,-189308942.33,CNY,1,2012-01-01,2012-09-30,28,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,三、营业利润（亏损以 “ － ” 号填列）,194083218.56,CNY,1,2011-01-01,2011-09-30,28,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,加：营业外收入,54411694.53,CNY,1,2012-01-01,2012-09-30,29,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,加：营业外收入,35472419.25,CNY,1,2011-01-01,2011-09-30,29,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,减：营业外支出,114786.12,CNY,1,2012-01-01,2012-09-30,30,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,减：营业外支出,965611.45,CNY,1,2011-01-01,2011-09-30,30,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,其中：非流动资产处置损失,,CNY,1,2012-01-01,2012-09-30,31,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,其中：非流动资产处置损失,,CNY,1,2011-01-01,2011-09-30,31,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,四、利润总额（亏损总额以 “ － ” 号填列）,-135012033.92,CNY,1,2012-01-01,2012-09-30,32,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,四、利润总额（亏损总额以 “ － ” 号填列）,228590026.36,CNY,1,2011-01-01,2011-09-30,32,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,减：所得税费用,,CNY,1,2012-01-01,2012-09-30,33,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,减：所得税费用,57810467.36,CNY,1,2011-01-01,2011-09-30,33,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,五、净利润（净亏损以 “ － ” 号填列）,-135012033.92,CNY,1,2012-01-01,2012-09-30,34,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,五、净利润（净亏损以 “ － ” 号填列）,170779559.00,CNY,1,2011-01-01,2011-09-30,34,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,其中：被合并方在合并前实现的净利润,,CNY,1,2012-01-01,2012-09-30,35,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,其中：被合并方在合并前实现的净利润,,CNY,1,2011-01-01,2011-09-30,35,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,归属于母公司所有者的净利润,-135099311.24,CNY,1,2012-01-01,2012-09-30,37,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,归属于母公司所有者的净利润,170872950.96,CNY,1,2011-01-01,2011-09-30,37,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,少数股东损益,87277.32,CNY,1,2012-01-01,2012-09-30,38,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,少数股东损益,-93391.96,CNY,1,2011-01-01,2011-09-30,38,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,六、每股收益：,--,CNY,1,2012-01-01,2012-09-30,39,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,六、每股收益：,--,CNY,1,2011-01-01,2011-09-30,39,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,（一）基本每股收益,-0.204,CNY,1,2012-01-01,2012-09-30,40,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,（一）基本每股收益,0.259,CNY,1,2011-01-01,2011-09-30,40,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,（二）稀释每股收益,-0.204,CNY,1,2012-01-01,2012-09-30,41,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,（二）稀释每股收益,0.259,CNY,1,2011-01-01,2011-09-30,41,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,七、其他综合收益,,CNY,1,2012-01-01,2012-09-30,42,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,七、其他综合收益,,CNY,1,2011-01-01,2011-09-30,42,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,八、综合收益总额,-135012033.92,CNY,1,2012-01-01,2012-09-30,43,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,八、综合收益总额,170779559.00,CNY,1,2011-01-01,2011-09-30,43,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,归属于母公司所有者的综合收益总额,-135099311.24,CNY,1,2012-01-01,2012-09-30,44,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,归属于母公司所有者的综合收益总额,170872950.96,CNY,1,2011-01-01,2011-09-30,44,2,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,归属于少数股东的综合收益总额,87277.32,CNY,1,2012-01-01,2012-09-30,45,1,1
CHN,CHN10251,CHN102512012000301021,沈阳化工股份有限公司,IS,12,2012,Q3,归属于少数股东的综合收益总额,-93391.96,CNY,1,2011-01-01,2011-09-30,45,2,1
