CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,提取保险合同准备金净额,,CNY,1.0,2014-07-01,2014-09-30,449,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,保单红利支出,,CNY,1.0,2015-07-01,2015-09-30,450,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,保单红利支出,,CNY,1.0,2014-07-01,2014-09-30,450,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,分保费用,,CNY,1.0,2015-07-01,2015-09-30,451,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,分保费用,,CNY,1.0,2014-07-01,2014-09-30,451,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,营业税金及附加,525963.06,CNY,1.0,2015-07-01,2015-09-30,452,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,营业税金及附加,512317.87,CNY,1.0,2014-07-01,2014-09-30,452,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,销售费用,3481929.80,CNY,1.0,2015-07-01,2015-09-30,453,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,销售费用,5007767.90,CNY,1.0,2014-07-01,2014-09-30,453,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,管理费用,43089577.87,CNY,1.0,2015-07-01,2015-09-30,454,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,管理费用,109327304.45,CNY,1.0,2014-07-01,2014-09-30,454,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,财务费用,19174302.37,CNY,1.0,2015-07-01,2015-09-30,455,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,财务费用,21250913.46,CNY,1.0,2014-07-01,2014-09-30,455,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,资产减值损失,-1107626.15,CNY,1.0,2015-07-01,2015-09-30,456,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,资产减值损失,-276.30,CNY,1.0,2014-07-01,2014-09-30,456,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,0.00,CNY,1.0,2015-07-01,2015-09-30,457,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,457,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,投资收益（损失以“－”号填列）,1229964.51,CNY,1.0,2015-07-01,2015-09-30,458,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,投资收益（损失以“－”号填列）,589546.88,CNY,1.0,2014-07-01,2014-09-30,458,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-07-01,2015-09-30,459,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-07-01,2014-09-30,459,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-07-01,2015-09-30,461,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-07-01,2014-09-30,461,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,三、营业利润（亏损以“－”号填列）,-62350955.51,CNY,1.0,2015-07-01,2015-09-30,462,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,三、营业利润（亏损以“－”号填列）,-133468895.13,CNY,1.0,2014-07-01,2014-09-30,462,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,加：营业外收入,1108300.43,CNY,1.0,2015-07-01,2015-09-30,463,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,加：营业外收入,255346.46,CNY,1.0,2014-07-01,2014-09-30,463,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,其中：非流动资产处置利得,0.00,CNY,1.0,2015-07-01,2015-09-30,464,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,其中：非流动资产处置利得,,CNY,1.0,2014-07-01,2014-09-30,464,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,减：营业外支出,114476.55,CNY,1.0,2015-07-01,2015-09-30,465,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,减：营业外支出,270992.78,CNY,1.0,2014-07-01,2014-09-30,465,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,其中：非流动资产处置损失,81757.03,CNY,1.0,2015-07-01,2015-09-30,466,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,其中：非流动资产处置损失,264042.91,CNY,1.0,2014-07-01,2014-09-30,466,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-61357131.63,CNY,1.0,2015-07-01,2015-09-30,467,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,四、利润总额（亏损总额以“－”号填列）,-133484541.45,CNY,1.0,2014-07-01,2014-09-30,467,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,减：所得税费用,-64694.70,CNY,1.0,2015-07-01,2015-09-30,468,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,减：所得税费用,-6398355.17,CNY,1.0,2014-07-01,2014-09-30,468,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,五、净利润（净亏损以“－”号填列）,-61292436.93,CNY,1.0,2015-07-01,2015-09-30,469,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,五、净利润（净亏损以“－”号填列）,-127086186.28,CNY,1.0,2014-07-01,2014-09-30,469,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,归属于母公司所有者的净利润,-55360898.38,CNY,1.0,2015-07-01,2015-09-30,470,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,归属于母公司所有者的净利润,-123667503.56,CNY,1.0,2014-07-01,2014-09-30,470,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,少数股东损益,-5931538.55,CNY,1.0,2015-07-01,2015-09-30,471,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,少数股东损益,-3418682.72,CNY,1.0,2014-07-01,2014-09-30,471,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,六、其他综合收益的税后净额,-32815171.44,CNY,1.0,2015-07-01,2015-09-30,472,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,六、其他综合收益的税后净额,-31702171.08,CNY,1.0,2014-07-01,2014-09-30,472,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,归属母公司所有者的其他综合收益的税后净额,-32815171.44,CNY,1.0,2015-07-01,2015-09-30,473,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,归属母公司所有者的其他综合收益的税后净额,-31702171.08,CNY,1.0,2014-07-01,2014-09-30,473,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,474,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,474,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-07-01,2015-09-30,478,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-07-01,2014-09-30,478,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,480,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,480,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,（二）以后将重分类进损益的其他综合收益,-32815171.44,CNY,1.0,2015-07-01,2015-09-30,483,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,（二）以后将重分类进损益的其他综合收益,-31702171.08,CNY,1.0,2014-07-01,2014-09-30,483,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,484,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,484,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,2.可供出售金融资产公允价值变动损益,-32815171.44,CNY,1.0,2015-07-01,2015-09-30,487,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,2.可供出售金融资产公允价值变动损益,-31702171.08,CNY,1.0,2014-07-01,2014-09-30,487,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-07-01,2015-09-30,488,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-07-01,2014-09-30,488,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-07-01,2015-09-30,490,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-07-01,2014-09-30,490,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-07-01,2015-09-30,492,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2014-07-01,2014-09-30,492,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,6.其他,,CNY,1.0,2015-07-01,2015-09-30,493,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,6.其他,,CNY,1.0,2014-07-01,2014-09-30,493,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-07-01,2015-09-30,494,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-07-01,2014-09-30,494,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,七、综合收益总额,-94107608.37,CNY,1.0,2015-07-01,2015-09-30,496,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,七、综合收益总额,-158788357.36,CNY,1.0,2014-07-01,2014-09-30,496,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,归属于母公司所有者的综合收益总额,-88176069.82,CNY,1.0,2015-07-01,2015-09-30,497,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,归属于母公司所有者的综合收益总额,-155369674.64,CNY,1.0,2014-07-01,2014-09-30,497,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,归属于少数股东的综合收益总额,-5931538.55,CNY,1.0,2015-07-01,2015-09-30,498,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,归属于少数股东的综合收益总额,-3418682.72,CNY,1.0,2014-07-01,2014-09-30,498,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,八、每股收益：,,CNY,1.0,2015-07-01,2015-09-30,499,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,八、每股收益：,,CNY,1.0,2014-07-01,2014-09-30,499,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,（一）基本每股收益,-0.12,CNY,1.0,2015-07-01,2015-09-30,500,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,（一）基本每股收益,-0.26,CNY,1.0,2014-07-01,2014-09-30,500,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,（二）稀释每股收益,-0.12,CNY,1.0,2015-07-01,2015-09-30,501,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,16,2015,Q3,（二）稀释每股收益,-0.26,CNY,1.0,2014-07-01,2014-09-30,501,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,一、营业收入,12102944.79,CNY,1.0,2015-07-01,2015-09-30,507,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,一、营业收入,40378767.70,CNY,1.0,2014-07-01,2014-09-30,507,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,减：营业成本,11285177.64,CNY,1.0,2015-07-01,2015-09-30,508,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,减：营业成本,36895850.91,CNY,1.0,2014-07-01,2014-09-30,508,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,营业税金及附加,23469.80,CNY,1.0,2015-07-01,2015-09-30,509,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,营业税金及附加,41270.13,CNY,1.0,2014-07-01,2014-09-30,509,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,销售费用,1636695.34,CNY,1.0,2015-07-01,2015-09-30,512,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,销售费用,3403925.77,CNY,1.0,2014-07-01,2014-09-30,512,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,管理费用,32794037.41,CNY,1.0,2015-07-01,2015-09-30,513,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,管理费用,97655868.17,CNY,1.0,2014-07-01,2014-09-30,513,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,财务费用,15503767.72,CNY,1.0,2015-07-01,2015-09-30,514,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,财务费用,22015122.84,CNY,1.0,2014-07-01,2014-09-30,514,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,资产减值损失,-745626.15,CNY,1.0,2015-07-01,2015-09-30,515,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,资产减值损失,,CNY,1.0,2014-07-01,2014-09-30,515,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-07-01,2015-09-30,516,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,516,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,投资收益（损失以“－”号填列）,1229964.51,CNY,1.0,2015-07-01,2015-09-30,518,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,投资收益（损失以“－”号填列）,603081.13,CNY,1.0,2014-07-01,2014-09-30,518,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-07-01,2015-09-30,519,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-07-01,2014-09-30,519,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,二、营业利润（亏损以“－”号填列）,-47164612.46,CNY,1.0,2015-07-01,2015-09-30,521,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,二、营业利润（亏损以“－”号填列）,-119030188.99,CNY,1.0,2014-07-01,2014-09-30,521,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,加：营业外收入,211180.54,CNY,1.0,2015-07-01,2015-09-30,522,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,加：营业外收入,242971.98,CNY,1.0,2014-07-01,2014-09-30,522,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,其中：非流动资产处置利得,0.00,CNY,1.0,2015-07-01,2015-09-30,523,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,其中：非流动资产处置利得,,CNY,1.0,2014-07-01,2014-09-30,523,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,减：营业外支出,74095.25,CNY,1.0,2015-07-01,2015-09-30,524,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,减：营业外支出,265569.50,CNY,1.0,2014-07-01,2014-09-30,524,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,其中：非流动资产处置损失,68640.78,CNY,1.0,2015-07-01,2015-09-30,525,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,其中：非流动资产处置损失,264042.91,CNY,1.0,2014-07-01,2014-09-30,525,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,三、利润总额（亏损总额以“－”号填列）,-47027527.17,CNY,1.0,2015-07-01,2015-09-30,526,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,三、利润总额（亏损总额以“－”号填列）,-119052786.51,CNY,1.0,2014-07-01,2014-09-30,526,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,减：所得税费用,,CNY,1.0,2015-07-01,2015-09-30,527,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,减：所得税费用,-6398355.17,CNY,1.0,2014-07-01,2014-09-30,527,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,四、净利润（净亏损以“－”号填列）,-47027527.17,CNY,1.0,2015-07-01,2015-09-30,528,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,四、净利润（净亏损以“－”号填列）,-112654431.34,CNY,1.0,2014-07-01,2014-09-30,528,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,五、其他综合收益的税后净额,-32815171.44,CNY,1.0,2015-07-01,2015-09-30,529,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,五、其他综合收益的税后净额,-31702171.08,CNY,1.0,2014-07-01,2014-09-30,529,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-07-01,2015-09-30,530,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,530,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-07-01,2015-09-30,532,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-07-01,2014-09-30,532,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,534,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,534,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,（二）以后将重分类进损益的其他综合收益,-32815171.44,CNY,1.0,2015-07-01,2015-09-30,537,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,（二）以后将重分类进损益的其他综合收益,-31702171.08,CNY,1.0,2014-07-01,2014-09-30,537,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-07-01,2015-09-30,538,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-07-01,2014-09-30,538,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,2.可供出售金融资产公允价值变动损益,-32815171.44,CNY,1.0,2015-07-01,2015-09-30,541,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,2.可供出售金融资产公允价值变动损益,-31702171.08,CNY,1.0,2014-07-01,2014-09-30,541,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-07-01,2015-09-30,542,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-07-01,2014-09-30,542,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-07-01,2015-09-30,544,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2014-07-01,2014-09-30,544,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2015-07-01,2015-09-30,548,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,5.外币财务报表折算差额,,CNY,1.0,2014-07-01,2014-09-30,548,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,6.其他,,CNY,1.0,2015-07-01,2015-09-30,549,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,6.其他,,CNY,1.0,2014-07-01,2014-09-30,549,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,六、综合收益总额,-79842698.61,CNY,1.0,2015-07-01,2015-09-30,550,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,六、综合收益总额,-144356602.42,CNY,1.0,2014-07-01,2014-09-30,550,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,七、每股收益：,,CNY,1.0,2015-07-01,2015-09-30,551,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,七、每股收益：,,CNY,1.0,2014-07-01,2014-09-30,551,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,（一）基本每股收益,-0.10,CNY,1.0,2015-07-01,2015-09-30,552,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,（一）基本每股收益,-0.24,CNY,1.0,2014-07-01,2014-09-30,552,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,（二）稀释每股收益,-0.10,CNY,1.0,2015-07-01,2015-09-30,553,1,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,18,2015,Q3,（二）稀释每股收益,-0.24,CNY,1.0,2014-07-01,2014-09-30,553,2,0
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,一、营业总收入,245902957.01,CNY,1.0,2015-01-01,2015-09-30,557,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,一、营业总收入,794673096.69,CNY,1.0,2014-01-01,2014-09-30,557,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,其中：营业收入,245902957.01,CNY,1.0,2015-01-01,2015-09-30,558,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,其中：营业收入,794673096.69,CNY,1.0,2014-01-01,2014-09-30,558,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,利息收入,,CNY,1.0,2015-01-01,2015-09-30,559,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,利息收入,,CNY,1.0,2014-01-01,2014-09-30,559,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,已赚保费,,CNY,1.0,2015-01-01,2015-09-30,560,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,已赚保费,,CNY,1.0,2014-01-01,2014-09-30,560,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-09-30,561,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-09-30,561,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,二、营业总成本,444584049.44,CNY,1.0,2015-01-01,2015-09-30,562,1,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,二、营业总成本,1215012371.89,CNY,1.0,2014-01-01,2014-09-30,562,2,1
CHN,CHN10066,CHN100662015000301013,川化股份有限公司,IS,20,2015,Q3,其中：营业成本,233530839.56,CNY,1.0,2015-01-01,2015-09-30,563,1,1
