CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,五、净利润（净亏损以“－”号填列）,-114124493.64,CNY,1.0,2012-01-01,2012-03-31,362,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-03-31,363,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,其中：被合并方在合并前实现的净利润,,CNY,1.0,2012-01-01,2012-03-31,363,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,归属于母公司所有者的净利润,-81557029.90,CNY,1.0,2013-01-01,2013-03-31,365,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,归属于母公司所有者的净利润,-111772726.47,CNY,1.0,2012-01-01,2012-03-31,365,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,少数股东损益,-2618043.18,CNY,1.0,2013-01-01,2013-03-31,366,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,少数股东损益,-2351767.17,CNY,1.0,2012-01-01,2012-03-31,366,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,六、每股收益：,--,CNY,1.0,2013-01-01,2013-03-31,367,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,六、每股收益：,--,CNY,1.0,2012-01-01,2012-03-31,367,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,（一）基本每股收益,-0.17,CNY,1.0,2013-01-01,2013-03-31,368,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,（一）基本每股收益,-0.24,CNY,1.0,2012-01-01,2012-03-31,368,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,（二）稀释每股收益,-0.17,CNY,1.0,2013-01-01,2013-03-31,369,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,（二）稀释每股收益,-0.24,CNY,1.0,2012-01-01,2012-03-31,369,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,七、其他综合收益,,CNY,1.0,2013-01-01,2013-03-31,370,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,七、其他综合收益,,CNY,1.0,2012-01-01,2012-03-31,370,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,八、综合收益总额,-84175073.08,CNY,1.0,2013-01-01,2013-03-31,371,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,八、综合收益总额,-114124493.64,CNY,1.0,2012-01-01,2012-03-31,371,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,归属于母公司所有者的综合收益总额,-81557029.90,CNY,1.0,2013-01-01,2013-03-31,372,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,归属于母公司所有者的综合收益总额,-111772726.47,CNY,1.0,2012-01-01,2012-03-31,372,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,归属于少数股东的综合收益总额,-2618043.18,CNY,1.0,2013-01-01,2013-03-31,373,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,IS,12,2013,Q1,归属于少数股东的综合收益总额,-2351767.17,CNY,1.0,2012-01-01,2012-03-31,373,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,410,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,410,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,销售商品、提供劳务收到的现金,355838140.15,CNY,1.0,2013-01-01,2013-03-31,413,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,销售商品、提供劳务收到的现金,262431714.12,CNY,1.0,2012-01-01,2012-03-31,413,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-03-31,414,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,414,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-03-31,416,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-03-31,416,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-03-31,417,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,417,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-03-31,419,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-03-31,419,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-03-31,420,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-03-31,420,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-03-31,421,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-03-31,421,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-03-31,422,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-03-31,422,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-03-31,423,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,423,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-03-31,424,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,424,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-03-31,425,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-03-31,425,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到的税费返还,,CNY,1.0,2013-01-01,2013-03-31,426,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到的税费返还,3169316.64,CNY,1.0,2012-01-01,2012-03-31,426,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到其他与经营活动有关的现金,9212498.86,CNY,1.0,2013-01-01,2013-03-31,427,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到其他与经营活动有关的现金,9446664.79,CNY,1.0,2012-01-01,2012-03-31,427,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,经营活动现金流入小计,365050639.01,CNY,1.0,2013-01-01,2013-03-31,428,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,经营活动现金流入小计,275047695.55,CNY,1.0,2012-01-01,2012-03-31,428,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,购买商品、接受劳务支付的现金,159749436.95,CNY,1.0,2013-01-01,2013-03-31,429,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,购买商品、接受劳务支付的现金,264955512.76,CNY,1.0,2012-01-01,2012-03-31,429,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-03-31,430,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-03-31,430,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-03-31,431,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,431,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-03-31,433,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-03-31,433,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-03-31,434,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-03-31,434,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-03-31,435,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-03-31,435,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付给职工以及为职工支付的现金,120910798.42,CNY,1.0,2013-01-01,2013-03-31,436,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付给职工以及为职工支付的现金,99693687.16,CNY,1.0,2012-01-01,2012-03-31,436,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付的各项税费,25823005.62,CNY,1.0,2013-01-01,2013-03-31,437,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付的各项税费,12722161.33,CNY,1.0,2012-01-01,2012-03-31,437,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付其他与经营活动有关的现金,17044677.01,CNY,1.0,2013-01-01,2013-03-31,438,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付其他与经营活动有关的现金,19170978.09,CNY,1.0,2012-01-01,2012-03-31,438,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,经营活动现金流出小计,323527918.00,CNY,1.0,2013-01-01,2013-03-31,439,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,经营活动现金流出小计,396542339.34,CNY,1.0,2012-01-01,2012-03-31,439,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,经营活动产生的现金流量净额,41522721.01,CNY,1.0,2013-01-01,2013-03-31,440,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,经营活动产生的现金流量净额,-121494643.79,CNY,1.0,2012-01-01,2012-03-31,440,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,441,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,441,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-03-31,442,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收回投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,442,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,取得投资收益所收到的现金,,CNY,1.0,2013-01-01,2013-03-31,443,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,取得投资收益所收到的现金,,CNY,1.0,2012-01-01,2012-03-31,443,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,2255.77,CNY,1.0,2013-01-01,2013-03-31,444,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2012-01-01,2012-03-31,444,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-03-31,445,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-03-31,445,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到其他与投资活动有关的现金,3037000.00,CNY,1.0,2013-01-01,2013-03-31,449,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,449,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,投资活动现金流入小计,3039255.77,CNY,1.0,2013-01-01,2013-03-31,450,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,投资活动现金流入小计,,CNY,1.0,2012-01-01,2012-03-31,450,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,购建固定资产、无形资产和其他长期资产支付的现金,38576411.25,CNY,1.0,2013-01-01,2013-03-31,451,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,购建固定资产、无形资产和其他长期资产支付的现金,8108548.33,CNY,1.0,2012-01-01,2012-03-31,451,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,投资支付的现金,,CNY,1.0,2013-01-01,2013-03-31,452,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,投资支付的现金,,CNY,1.0,2012-01-01,2012-03-31,452,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-03-31,453,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-03-31,453,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-03-31,454,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-03-31,454,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-03-31,456,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-03-31,456,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,投资活动现金流出小计,38576411.25,CNY,1.0,2013-01-01,2013-03-31,457,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,投资活动现金流出小计,8108548.33,CNY,1.0,2012-01-01,2012-03-31,457,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,投资活动产生的现金流量净额,-35537155.48,CNY,1.0,2013-01-01,2013-03-31,458,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,投资活动产生的现金流量净额,-8108548.33,CNY,1.0,2012-01-01,2012-03-31,458,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,459,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,459,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-03-31,460,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,460,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-03-31,461,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-03-31,461,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,取得借款收到的现金,67000000.00,CNY,1.0,2013-01-01,2013-03-31,463,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,取得借款收到的现金,260000000.00,CNY,1.0,2012-01-01,2012-03-31,463,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-03-31,464,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-03-31,464,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到其他与筹资活动有关的现金,119844552.99,CNY,1.0,2013-01-01,2013-03-31,465,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,收到其他与筹资活动有关的现金,60832650.80,CNY,1.0,2012-01-01,2012-03-31,465,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,筹资活动现金流入小计,186844552.99,CNY,1.0,2013-01-01,2013-03-31,466,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,筹资活动现金流入小计,320832650.80,CNY,1.0,2012-01-01,2012-03-31,466,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,偿还债务支付的现金,290000000.00,CNY,1.0,2013-01-01,2013-03-31,467,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,偿还债务支付的现金,237000000.00,CNY,1.0,2012-01-01,2012-03-31,467,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,分配股利、利润或偿付利息支付的现金,13083209.68,CNY,1.0,2013-01-01,2013-03-31,468,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,分配股利、利润或偿付利息支付的现金,22828619.75,CNY,1.0,2012-01-01,2012-03-31,468,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-03-31,469,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-03-31,469,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付其他与筹资活动有关的现金,52006353.90,CNY,1.0,2013-01-01,2013-03-31,471,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,支付其他与筹资活动有关的现金,4117434.03,CNY,1.0,2012-01-01,2012-03-31,471,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,筹资活动现金流出小计,355089563.58,CNY,1.0,2013-01-01,2013-03-31,472,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,筹资活动现金流出小计,263946053.78,CNY,1.0,2012-01-01,2012-03-31,472,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,筹资活动产生的现金流量净额,-168245010.59,CNY,1.0,2013-01-01,2013-03-31,473,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,筹资活动产生的现金流量净额,56886597.02,CNY,1.0,2012-01-01,2012-03-31,473,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,四、汇率变动对现金及现金等价物的影响,-10.01,CNY,1.0,2013-01-01,2013-03-31,474,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,四、汇率变动对现金及现金等价物的影响,-25.51,CNY,1.0,2012-01-01,2012-03-31,474,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,五、现金及现金等价物净增加额,-162259455.07,CNY,1.0,2013-01-01,2013-03-31,475,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,五、现金及现金等价物净增加额,-72716620.61,CNY,1.0,2012-01-01,2012-03-31,475,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,加：期初现金及现金等价物余额,351551180.25,CNY,1.0,2013-01-01,2013-03-31,476,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,加：期初现金及现金等价物余额,179192890.34,CNY,1.0,2012-01-01,2012-03-31,476,2,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,六、期末现金及现金等价物余额,189291725.18,CNY,1.0,2013-01-01,2013-03-31,477,1,1
CHN,CHN10066,CHN100662013000101014,川化股份有限公司,CF,14,2013,Q1,六、期末现金及现金等价物余额,106476269.73,CNY,1.0,2012-01-01,2012-03-31,477,2,1
