CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,负债和所有者权益（或股东权益）总计,3893724017.91,CNY,1.0,None,2014-09-30,368,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2014,Q3,负债和所有者权益（或股东权益）总计,3570533148.80,CNY,1.0,None,2014-01-01,368,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,一、营业总收入,166717289.79,CNY,1.0,2014-07-01,2014-09-30,374,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,一、营业总收入,239224954.55,CNY,1.0,2013-07-01,2013-09-30,374,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：营业收入,166717289.79,CNY,1.0,2014-07-01,2014-09-30,375,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：营业收入,239224954.55,CNY,1.0,2013-07-01,2013-09-30,375,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,利息收入,,CNY,1.0,2014-07-01,2014-09-30,376,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,利息收入,,CNY,1.0,2013-07-01,2013-09-30,376,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,已赚保费,,CNY,1.0,2014-07-01,2014-09-30,377,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,已赚保费,,CNY,1.0,2013-07-01,2013-09-30,377,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,手续费及佣金收入,,CNY,1.0,2014-07-01,2014-09-30,378,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,手续费及佣金收入,,CNY,1.0,2013-07-01,2013-09-30,378,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,二、营业总成本,98698844.52,CNY,1.0,2014-07-01,2014-09-30,379,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,二、营业总成本,170134856.10,CNY,1.0,2013-07-01,2013-09-30,379,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：营业成本,80170111.04,CNY,1.0,2014-07-01,2014-09-30,380,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：营业成本,139069209.70,CNY,1.0,2013-07-01,2013-09-30,380,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,利息支出,,CNY,1.0,2014-07-01,2014-09-30,381,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,利息支出,,CNY,1.0,2013-07-01,2013-09-30,381,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,手续费及佣金支出,,CNY,1.0,2014-07-01,2014-09-30,382,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,手续费及佣金支出,,CNY,1.0,2013-07-01,2013-09-30,382,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,退保金,,CNY,1.0,2014-07-01,2014-09-30,383,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,退保金,,CNY,1.0,2013-07-01,2013-09-30,383,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,赔付支出净额,,CNY,1.0,2014-07-01,2014-09-30,384,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,赔付支出净额,,CNY,1.0,2013-07-01,2013-09-30,384,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2014-07-01,2014-09-30,385,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2013-07-01,2013-09-30,385,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,保单红利支出,,CNY,1.0,2014-07-01,2014-09-30,386,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,保单红利支出,,CNY,1.0,2013-07-01,2013-09-30,386,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,分保费用,,CNY,1.0,2014-07-01,2014-09-30,387,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,分保费用,,CNY,1.0,2013-07-01,2013-09-30,387,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,营业税金及附加,7258174.95,CNY,1.0,2014-07-01,2014-09-30,388,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,营业税金及附加,10944158.38,CNY,1.0,2013-07-01,2013-09-30,388,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,销售费用,233488.75,CNY,1.0,2014-07-01,2014-09-30,389,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,销售费用,2070630.25,CNY,1.0,2013-07-01,2013-09-30,389,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,管理费用,17654803.46,CNY,1.0,2014-07-01,2014-09-30,390,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,管理费用,30613874.72,CNY,1.0,2013-07-01,2013-09-30,390,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,财务费用,-6673391.80,CNY,1.0,2014-07-01,2014-09-30,391,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,财务费用,-11070306.67,CNY,1.0,2013-07-01,2013-09-30,391,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,资产减值损失,55658.12,CNY,1.0,2014-07-01,2014-09-30,392,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,资产减值损失,-1492710.28,CNY,1.0,2013-07-01,2013-09-30,392,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,393,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-07-01,2013-09-30,393,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,投资收益（损失以“－”号填列）,2909660.00,CNY,1.0,2014-07-01,2014-09-30,394,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,投资收益（损失以“－”号填列）,2715844.84,CNY,1.0,2013-07-01,2013-09-30,394,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：对联营企业和合营企业的投资收益,370673.04,CNY,1.0,2014-07-01,2014-09-30,397,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：对联营企业和合营企业的投资收益,-141000.30,CNY,1.0,2013-07-01,2013-09-30,397,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-07-01,2014-09-30,398,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-07-01,2013-09-30,398,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,三、营业利润（亏损以“－”号填列）,70928105.27,CNY,1.0,2014-07-01,2014-09-30,399,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,三、营业利润（亏损以“－”号填列）,71805943.29,CNY,1.0,2013-07-01,2013-09-30,399,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,加：营业外收入,3142105.34,CNY,1.0,2014-07-01,2014-09-30,400,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,加：营业外收入,139675045.30,CNY,1.0,2013-07-01,2013-09-30,400,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,减：营业外支出,971447.61,CNY,1.0,2014-07-01,2014-09-30,401,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,减：营业外支出,680408.79,CNY,1.0,2013-07-01,2013-09-30,401,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：非流动资产处置损失,,CNY,1.0,2014-07-01,2014-09-30,402,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：非流动资产处置损失,,CNY,1.0,2013-07-01,2013-09-30,402,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,四、利润总额（亏损总额以“－”号填列）,73098763.00,CNY,1.0,2014-07-01,2014-09-30,403,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,四、利润总额（亏损总额以“－”号填列）,210800579.80,CNY,1.0,2013-07-01,2013-09-30,403,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,减：所得税费用,18738364.99,CNY,1.0,2014-07-01,2014-09-30,404,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,减：所得税费用,50906968.58,CNY,1.0,2013-07-01,2013-09-30,404,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,五、净利润（净亏损以“－”号填列）,54360398.01,CNY,1.0,2014-07-01,2014-09-30,405,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,五、净利润（净亏损以“－”号填列）,159893611.22,CNY,1.0,2013-07-01,2013-09-30,405,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2014-07-01,2014-09-30,406,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-07-01,2013-09-30,406,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,归属于母公司所有者的净利润,54369827.33,CNY,1.0,2014-07-01,2014-09-30,407,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,归属于母公司所有者的净利润,159244351.67,CNY,1.0,2013-07-01,2013-09-30,407,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,少数股东损益,-9429.32,CNY,1.0,2014-07-01,2014-09-30,408,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,少数股东损益,649259.55,CNY,1.0,2013-07-01,2013-09-30,408,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,六、每股收益：,--,CNY,1.0,2014-07-01,2014-09-30,409,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,六、每股收益：,--,CNY,1.0,2013-07-01,2013-09-30,409,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,（一）基本每股收益,0.0446,CNY,1.0,2014-07-01,2014-09-30,410,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,（一）基本每股收益,0.1307,CNY,1.0,2013-07-01,2013-09-30,410,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,（二）稀释每股收益,0.0446,CNY,1.0,2014-07-01,2014-09-30,411,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,（二）稀释每股收益,0.1307,CNY,1.0,2013-07-01,2013-09-30,411,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,七、其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,412,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,七、其他综合收益,,CNY,1.0,2013-07-01,2013-09-30,412,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-07-01,2014-09-30,413,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-07-01,2013-09-30,413,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2014-07-01,2014-09-30,415,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2013-07-01,2013-09-30,415,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,八、综合收益总额,54360398.01,CNY,1.0,2014-07-01,2014-09-30,417,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,八、综合收益总额,159893611.22,CNY,1.0,2013-07-01,2013-09-30,417,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,归属于母公司所有者的综合收益总额,54369827.33,CNY,1.0,2014-07-01,2014-09-30,418,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,归属于母公司所有者的综合收益总额,159244351.67,CNY,1.0,2013-07-01,2013-09-30,418,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,归属于少数股东的综合收益总额,-9429.32,CNY,1.0,2014-07-01,2014-09-30,419,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2014,Q3,归属于少数股东的综合收益总额,649259.55,CNY,1.0,2013-07-01,2013-09-30,419,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,一、营业收入,157956221.56,CNY,1.0,2014-07-01,2014-09-30,425,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,一、营业收入,229770355.88,CNY,1.0,2013-07-01,2013-09-30,425,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,减：营业成本,74189835.31,CNY,1.0,2014-07-01,2014-09-30,426,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,减：营业成本,132827341.30,CNY,1.0,2013-07-01,2013-09-30,426,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,营业税金及附加,5982707.62,CNY,1.0,2014-07-01,2014-09-30,427,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,营业税金及附加,9867670.43,CNY,1.0,2013-07-01,2013-09-30,427,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,销售费用,226815.33,CNY,1.0,2014-07-01,2014-09-30,428,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,销售费用,2229685.08,CNY,1.0,2013-07-01,2013-09-30,428,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,管理费用,12688193.53,CNY,1.0,2014-07-01,2014-09-30,429,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,管理费用,28556865.47,CNY,1.0,2013-07-01,2013-09-30,429,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,财务费用,-8980801.12,CNY,1.0,2014-07-01,2014-09-30,430,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,财务费用,-11113065.39,CNY,1.0,2013-07-01,2013-09-30,430,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,资产减值损失,2210244.29,CNY,1.0,2014-07-01,2014-09-30,433,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,资产减值损失,-401905.79,CNY,1.0,2013-07-01,2013-09-30,433,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,434,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-07-01,2013-09-30,434,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,投资收益（损失以“－”号填列）,2870709.97,CNY,1.0,2014-07-01,2014-09-30,435,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,投资收益（损失以“－”号填列）,2844685.93,CNY,1.0,2013-07-01,2013-09-30,435,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,其中：对联营企业和合营企业的投资收益,370673.04,CNY,1.0,2014-07-01,2014-09-30,436,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,其中：对联营企业和合营企业的投资收益,-141000.30,CNY,1.0,2013-07-01,2013-09-30,436,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,二、营业利润（亏损以“－”号填列）,74509936.57,CNY,1.0,2014-07-01,2014-09-30,437,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,二、营业利润（亏损以“－”号填列）,70648450.71,CNY,1.0,2013-07-01,2013-09-30,437,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,加：营业外收入,3120425.34,CNY,1.0,2014-07-01,2014-09-30,438,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,加：营业外收入,139318713.65,CNY,1.0,2013-07-01,2013-09-30,438,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,减：营业外支出,884961.96,CNY,1.0,2014-07-01,2014-09-30,439,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,减：营业外支出,460749.45,CNY,1.0,2013-07-01,2013-09-30,439,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,其中：非流动资产处置损失,,CNY,1.0,2014-07-01,2014-09-30,440,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,其中：非流动资产处置损失,,CNY,1.0,2013-07-01,2013-09-30,440,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,三、利润总额（亏损总额以“－”号填列）,76745399.95,CNY,1.0,2014-07-01,2014-09-30,441,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,三、利润总额（亏损总额以“－”号填列）,209506414.91,CNY,1.0,2013-07-01,2013-09-30,441,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,减：所得税费用,18224283.71,CNY,1.0,2014-07-01,2014-09-30,442,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,减：所得税费用,50808812.97,CNY,1.0,2013-07-01,2013-09-30,442,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,四、净利润（净亏损以“－”号填列）,58521116.24,CNY,1.0,2014-07-01,2014-09-30,443,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,四、净利润（净亏损以“－”号填列）,158697601.94,CNY,1.0,2013-07-01,2013-09-30,443,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,五、每股收益：,--,CNY,1.0,2014-07-01,2014-09-30,444,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,五、每股收益：,--,CNY,1.0,2013-07-01,2013-09-30,444,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,（一）基本每股收益,,CNY,1.0,2014-07-01,2014-09-30,445,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,（一）基本每股收益,,CNY,1.0,2013-07-01,2013-09-30,445,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,（二）稀释每股收益,,CNY,1.0,2014-07-01,2014-09-30,446,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,（二）稀释每股收益,,CNY,1.0,2013-07-01,2013-09-30,446,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,六、其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,447,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,六、其他综合收益,,CNY,1.0,2013-07-01,2013-09-30,447,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-07-01,2014-09-30,448,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-07-01,2013-09-30,448,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2014-07-01,2014-09-30,450,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2013-07-01,2013-09-30,450,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,七、综合收益总额,58521116.24,CNY,1.0,2014-07-01,2014-09-30,452,1,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,16,2014,Q3,七、综合收益总额,158697601.94,CNY,1.0,2013-07-01,2013-09-30,452,2,0
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,一、营业总收入,539962616.30,CNY,1.0,2014-01-01,2014-09-30,458,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,一、营业总收入,824963857.12,CNY,1.0,2013-01-01,2013-09-30,458,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：营业收入,539962616.30,CNY,1.0,2014-01-01,2014-09-30,459,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,其中：营业收入,824963857.12,CNY,1.0,2013-01-01,2013-09-30,459,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,利息收入,,CNY,1.0,2014-01-01,2014-09-30,460,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,利息收入,,CNY,1.0,2013-01-01,2013-09-30,460,2,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,已赚保费,,CNY,1.0,2014-01-01,2014-09-30,461,1,1
CHN,CHN10072,CHN100722014000301012,江苏吴江中国东方丝绸市场股份有限公司,IS,17,2014,Q3,已赚保费,,CNY,1.0,2013-01-01,2013-09-30,461,2,1
