CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,已赚保费,,CNY,1.0,2012-07-01,2012-09-30,331,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,已赚保费,,CNY,1.0,2011-07-01,2011-09-30,331,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,手续费及佣金收入,,CNY,1.0,2012-07-01,2012-09-30,332,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,手续费及佣金收入,,CNY,1.0,2011-07-01,2011-09-30,332,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,二、营业总成本,124795945.32,CNY,1.0,2012-07-01,2012-09-30,333,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,二、营业总成本,209496643.65,CNY,1.0,2011-07-01,2011-09-30,333,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,其中：营业成本,118933491.20,CNY,1.0,2012-07-01,2012-09-30,334,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,其中：营业成本,172079584.57,CNY,1.0,2011-07-01,2011-09-30,334,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,利息支出,,CNY,1.0,2012-07-01,2012-09-30,335,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,利息支出,,CNY,1.0,2011-07-01,2011-09-30,335,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,手续费及佣金支出,,CNY,1.0,2012-07-01,2012-09-30,336,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,手续费及佣金支出,,CNY,1.0,2011-07-01,2011-09-30,336,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,退保金,,CNY,1.0,2012-07-01,2012-09-30,339,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,退保金,,CNY,1.0,2011-07-01,2011-09-30,339,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,赔付支出净额,,CNY,1.0,2012-07-01,2012-09-30,340,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,赔付支出净额,,CNY,1.0,2011-07-01,2011-09-30,340,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,提取保险合同准备金净额,,CNY,1.0,2012-07-01,2012-09-30,341,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,提取保险合同准备金净额,,CNY,1.0,2011-07-01,2011-09-30,341,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,保单红利支出,,CNY,1.0,2012-07-01,2012-09-30,342,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,保单红利支出,,CNY,1.0,2011-07-01,2011-09-30,342,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,分保费用,,CNY,1.0,2012-07-01,2012-09-30,343,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,分保费用,,CNY,1.0,2011-07-01,2011-09-30,343,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,营业税金及附加,6868556.80,CNY,1.0,2012-07-01,2012-09-30,344,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,营业税金及附加,10371961.67,CNY,1.0,2011-07-01,2011-09-30,344,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,销售费用,4148927.80,CNY,1.0,2012-07-01,2012-09-30,345,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,销售费用,962748.25,CNY,1.0,2011-07-01,2011-09-30,345,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,管理费用,16187875.88,CNY,1.0,2012-07-01,2012-09-30,346,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,管理费用,14710284.01,CNY,1.0,2011-07-01,2011-09-30,346,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,财务费用,-20094441.68,CNY,1.0,2012-07-01,2012-09-30,347,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,财务费用,5749276.56,CNY,1.0,2011-07-01,2011-09-30,347,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,资产减值损失,-1248464.68,CNY,1.0,2012-07-01,2012-09-30,348,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,资产减值损失,5622788.59,CNY,1.0,2011-07-01,2011-09-30,348,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-07-01,2012-09-30,349,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2011-07-01,2011-09-30,349,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,投资收益（损失以“－”号填列）,760122.58,CNY,1.0,2012-07-01,2012-09-30,351,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,投资收益（损失以“－”号填列）,3011.92,CNY,1.0,2011-07-01,2011-09-30,351,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,其中：对联营企业和合营企业的投资收益,199437.72,CNY,1.0,2012-07-01,2012-09-30,352,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,其中：对联营企业和合营企业的投资收益,3011.92,CNY,1.0,2011-07-01,2011-09-30,352,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-07-01,2012-09-30,353,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-07-01,2011-09-30,353,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,三、营业利润（亏损以“－”号填列）,75920962.07,CNY,1.0,2012-07-01,2012-09-30,355,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,三、营业利润（亏损以“－”号填列）,46683744.28,CNY,1.0,2011-07-01,2011-09-30,355,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,加：营业外收入,195640.47,CNY,1.0,2012-07-01,2012-09-30,356,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,加：营业外收入,60550.01,CNY,1.0,2011-07-01,2011-09-30,356,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,减：营业外支出,629723.86,CNY,1.0,2012-07-01,2012-09-30,357,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,减：营业外支出,1610155.34,CNY,1.0,2011-07-01,2011-09-30,357,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,其中：非流动资产处置损失,,CNY,1.0,2012-07-01,2012-09-30,358,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,其中：非流动资产处置损失,,CNY,1.0,2011-07-01,2011-09-30,358,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,四、利润总额（亏损总额以“－”号填列）,75486878.68,CNY,1.0,2012-07-01,2012-09-30,359,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,四、利润总额（亏损总额以“－”号填列）,45134138.95,CNY,1.0,2011-07-01,2011-09-30,359,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,减：所得税费用,18051548.68,CNY,1.0,2012-07-01,2012-09-30,360,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,减：所得税费用,11571344.56,CNY,1.0,2011-07-01,2011-09-30,360,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,五、净利润（净亏损以“－”号填列）,57435330.00,CNY,1.0,2012-07-01,2012-09-30,361,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,五、净利润（净亏损以“－”号填列）,33562794.39,CNY,1.0,2011-07-01,2011-09-30,361,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2012-07-01,2012-09-30,362,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2011-07-01,2011-09-30,362,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,归属于母公司所有者的净利润,57421531.34,CNY,1.0,2012-07-01,2012-09-30,364,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,归属于母公司所有者的净利润,33773626.03,CNY,1.0,2011-07-01,2011-09-30,364,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,少数股东损益,13798.66,CNY,1.0,2012-07-01,2012-09-30,365,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,少数股东损益,-210831.64,CNY,1.0,2011-07-01,2011-09-30,365,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,六、每股收益：,--,CNY,1.0,2012-07-01,2012-09-30,366,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,六、每股收益：,--,CNY,1.0,2011-07-01,2011-09-30,366,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,（一）基本每股收益,0.0471,CNY,1.0,2012-07-01,2012-09-30,367,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,（一）基本每股收益,0.0277,CNY,1.0,2011-07-01,2011-09-30,367,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,（二）稀释每股收益,,CNY,1.0,2012-07-01,2012-09-30,368,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,（二）稀释每股收益,,CNY,1.0,2011-07-01,2011-09-30,368,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,七、其他综合收益,,CNY,1.0,2012-07-01,2012-09-30,369,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,七、其他综合收益,,CNY,1.0,2011-07-01,2011-09-30,369,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,八、综合收益总额,57435330.00,CNY,1.0,2012-07-01,2012-09-30,370,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,八、综合收益总额,33562794.39,CNY,1.0,2011-07-01,2011-09-30,370,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,归属于母公司所有者的综合收益总额,57421531.34,CNY,1.0,2012-07-01,2012-09-30,371,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,归属于母公司所有者的综合收益总额,33773626.03,CNY,1.0,2011-07-01,2011-09-30,371,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,归属于少数股东的综合收益总额,13798.66,CNY,1.0,2012-07-01,2012-09-30,372,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,10,2012,Q3,归属于少数股东的综合收益总额,-210831.64,CNY,1.0,2011-07-01,2011-09-30,372,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,一、营业收入,190432068.11,CNY,1.0,2012-07-01,2012-09-30,381,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,一、营业收入,238367948.51,CNY,1.0,2011-07-01,2011-09-30,381,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,减：营业成本,114824485.90,CNY,1.0,2012-07-01,2012-09-30,382,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,减：营业成本,160084621.95,CNY,1.0,2011-07-01,2011-09-30,382,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,营业税金及附加,5975890.66,CNY,1.0,2012-07-01,2012-09-30,383,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,营业税金及附加,7804339.31,CNY,1.0,2011-07-01,2011-09-30,383,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,销售费用,4136086.31,CNY,1.0,2012-07-01,2012-09-30,384,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,销售费用,943923.32,CNY,1.0,2011-07-01,2011-09-30,384,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,管理费用,13072252.28,CNY,1.0,2012-07-01,2012-09-30,385,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,管理费用,11133721.66,CNY,1.0,2011-07-01,2011-09-30,385,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,财务费用,-20138684.57,CNY,1.0,2012-07-01,2012-09-30,386,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,财务费用,5644771.56,CNY,1.0,2011-07-01,2011-09-30,386,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,资产减值损失,-1272957.19,CNY,1.0,2012-07-01,2012-09-30,387,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,资产减值损失,1409717.59,CNY,1.0,2011-07-01,2011-09-30,387,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-07-01,2012-09-30,388,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2011-07-01,2011-09-30,388,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,投资收益（损失以“－”号填列）,744259.57,CNY,1.0,2012-07-01,2012-09-30,390,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,投资收益（损失以“－”号填列）,3011.92,CNY,1.0,2011-07-01,2011-09-30,390,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,其中：对联营企业和合营企业的投资收益,199437.72,CNY,1.0,2012-07-01,2012-09-30,391,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,其中：对联营企业和合营企业的投资收益,3011.92,CNY,1.0,2011-07-01,2011-09-30,391,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,二、营业利润（亏损以“－”号填列）,74579254.29,CNY,1.0,2012-07-01,2012-09-30,392,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,二、营业利润（亏损以“－”号填列）,51349865.04,CNY,1.0,2011-07-01,2011-09-30,392,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,加：营业外收入,194640.47,CNY,1.0,2012-07-01,2012-09-30,393,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,加：营业外收入,60550.01,CNY,1.0,2011-07-01,2011-09-30,393,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,减：营业外支出,412495.15,CNY,1.0,2012-07-01,2012-09-30,394,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,减：营业外支出,1493375.48,CNY,1.0,2011-07-01,2011-09-30,394,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,其中：非流动资产处置损失,,CNY,1.0,2012-07-01,2012-09-30,395,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,其中：非流动资产处置损失,,CNY,1.0,2011-07-01,2011-09-30,395,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,三、利润总额（亏损总额以“－”号填列）,74361399.61,CNY,1.0,2012-07-01,2012-09-30,396,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,三、利润总额（亏损总额以“－”号填列）,49917039.57,CNY,1.0,2011-07-01,2011-09-30,396,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,减：所得税费用,17922611.29,CNY,1.0,2012-07-01,2012-09-30,397,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,减：所得税费用,12669678.98,CNY,1.0,2011-07-01,2011-09-30,397,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,四、净利润（净亏损以“－”号填列）,56438788.32,CNY,1.0,2012-07-01,2012-09-30,398,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,四、净利润（净亏损以“－”号填列）,37247360.59,CNY,1.0,2011-07-01,2011-09-30,398,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,五、每股收益：,--,CNY,1.0,2012-07-01,2012-09-30,399,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,五、每股收益：,--,CNY,1.0,2011-07-01,2011-09-30,399,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,（一）基本每股收益,,CNY,1.0,2012-07-01,2012-09-30,400,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,（一）基本每股收益,,CNY,1.0,2011-07-01,2011-09-30,400,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,（二）稀释每股收益,,CNY,1.0,2012-07-01,2012-09-30,401,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,（二）稀释每股收益,,CNY,1.0,2011-07-01,2011-09-30,401,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,六、其他综合收益,,CNY,1.0,2012-07-01,2012-09-30,402,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,六、其他综合收益,,CNY,1.0,2011-07-01,2011-09-30,402,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,七、综合收益总额,56438788.32,CNY,1.0,2012-07-01,2012-09-30,403,1,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,11,2012,Q3,七、综合收益总额,37247360.59,CNY,1.0,2011-07-01,2011-09-30,403,2,0
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,一、营业总收入,623327095.12,CNY,1.0,2012-01-01,2012-09-30,409,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,一、营业总收入,662289367.41,CNY,1.0,2011-01-01,2011-09-30,409,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,其中：营业收入,623327095.12,CNY,1.0,2012-01-01,2012-09-30,410,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,其中：营业收入,662289367.41,CNY,1.0,2011-01-01,2011-09-30,410,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,利息收入,,CNY,1.0,2012-01-01,2012-09-30,411,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,利息收入,,CNY,1.0,2011-01-01,2011-09-30,411,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,已赚保费,,CNY,1.0,2012-01-01,2012-09-30,412,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,已赚保费,,CNY,1.0,2011-01-01,2011-09-30,412,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-09-30,413,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-09-30,413,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,二、营业总成本,444248615.09,CNY,1.0,2012-01-01,2012-09-30,414,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,二、营业总成本,537942596.50,CNY,1.0,2011-01-01,2011-09-30,414,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,其中：营业成本,414926460.35,CNY,1.0,2012-01-01,2012-09-30,415,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,其中：营业成本,470232907.78,CNY,1.0,2011-01-01,2011-09-30,415,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,利息支出,,CNY,1.0,2012-01-01,2012-09-30,416,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,利息支出,,CNY,1.0,2011-01-01,2011-09-30,416,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-09-30,417,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-09-30,417,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,退保金,,CNY,1.0,2012-01-01,2012-09-30,418,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,退保金,,CNY,1.0,2011-01-01,2011-09-30,418,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,赔付支出净额,,CNY,1.0,2012-01-01,2012-09-30,421,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,赔付支出净额,,CNY,1.0,2011-01-01,2011-09-30,421,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-09-30,422,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-09-30,422,2,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,保单红利支出,,CNY,1.0,2012-01-01,2012-09-30,423,1,1
CHN,CHN10072,CHN100722012000301019,江苏吴江中国东方丝绸市场股份有限公司,IS,12,2012,Q3,保单红利支出,,CNY,1.0,2011-01-01,2011-09-30,423,2,1
