CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付的各项税费,(6581316),CNY,1000.0,2012-01-01,2012-12-31,4692,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付其他与经营活动有关的现金,(611315),CNY,1000.0,2013-01-01,2013-12-31,4693,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付其他与经营活动有关的现金,(486788),CNY,1000.0,2012-01-01,2012-12-31,4693,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付其他与经营活动有关的现金,(596246),CNY,1000.0,2013-01-01,2013-12-31,4693,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,支付其他与经营活动有关的现金,(441755),CNY,1000.0,2012-01-01,2012-12-31,4693,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动现金流出小计,(126309021),CNY,1000.0,2013-01-01,2013-12-31,4694,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动现金流出小计,(111664318),CNY,1000.0,2012-01-01,2012-12-31,4694,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动现金流出小计,(111677375),CNY,1000.0,2013-01-01,2013-12-31,4694,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动现金流出小计,(94744681),CNY,1000.0,2012-01-01,2012-12-31,4694,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动产生 /( 使用 ) 的现金流量净额,5480669,CNY,1000.0,2013-01-01,2013-12-31,4696,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动产生 /( 使用 ) 的现金流量净额,(1611521),CNY,1000.0,2012-01-01,2012-12-31,4696,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动产生 /( 使用 ) 的现金流量净额,5491019,CNY,1000.0,2013-01-01,2013-12-31,4696,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,经营活动产生 /( 使用 ) 的现金流量净额,(1701226),CNY,1000.0,2012-01-01,2012-12-31,4696,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,二、投资活动产生的现金流量,,CNY,1000.0,2013-01-01,2013-12-31,4697,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,二、投资活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-12-31,4697,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,二、投资活动产生的现金流量,,CNY,1000.0,2013-01-01,2013-12-31,4697,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,二、投资活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-12-31,4697,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收回投资收到的现金,70000,CNY,1000.0,2013-01-01,2013-12-31,4698,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收回投资收到的现金,46000,CNY,1000.0,2012-01-01,2012-12-31,4698,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收回投资收到的现金,-,CNY,1000.0,2013-01-01,2013-12-31,4698,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收回投资收到的现金,-,CNY,1000.0,2012-01-01,2012-12-31,4698,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,取得投资收益所收到的现金,64226,CNY,1000.0,2013-01-01,2013-12-31,4699,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,取得投资收益所收到的现金,66936,CNY,1000.0,2012-01-01,2012-12-31,4699,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,取得投资收益所收到的现金,23383,CNY,1000.0,2013-01-01,2013-12-31,4699,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,取得投资收益所收到的现金,137501,CNY,1000.0,2012-01-01,2012-12-31,4699,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,599181,CNY,1000.0,2013-01-01,2013-12-31,4700,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,28247,CNY,1000.0,2012-01-01,2012-12-31,4700,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,597155,CNY,1000.0,2013-01-01,2013-12-31,4700,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,6525,CNY,1000.0,2012-01-01,2012-12-31,4700,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到其他与投资活动有关的现金,90484,CNY,1000.0,2013-01-01,2013-12-31,4702,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到其他与投资活动有关的现金,86545,CNY,1000.0,2012-01-01,2012-12-31,4702,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到其他与投资活动有关的现金,79261,CNY,1000.0,2013-01-01,2013-12-31,4702,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,收到其他与投资活动有关的现金,77276,CNY,1000.0,2012-01-01,2012-12-31,4702,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动现金流入小计,823891,CNY,1000.0,2013-01-01,2013-12-31,4703,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动现金流入小计,227728,CNY,1000.0,2012-01-01,2012-12-31,4703,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动现金流入小计,699799,CNY,1000.0,2013-01-01,2013-12-31,4703,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动现金流入小计,221302,CNY,1000.0,2012-01-01,2012-12-31,4703,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,购建固定资产、其他长期资产支付的现金,(1323137),CNY,1000.0,2013-01-01,2013-12-31,4704,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,购建固定资产、其他长期资产支付的现金,(4259859),CNY,1000.0,2012-01-01,2012-12-31,4704,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,购建固定资产、其他长期资产支付的现金,(1316753),CNY,1000.0,2013-01-01,2013-12-31,4704,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,购建固定资产、其他长期资产支付的现金,(4248681),CNY,1000.0,2012-01-01,2012-12-31,4704,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资支付的现金,(130000),CNY,1000.0,2013-01-01,2013-12-31,4705,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资支付的现金,(30000),CNY,1000.0,2012-01-01,2012-12-31,4705,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资支付的现金,(60000),CNY,1000.0,2013-01-01,2013-12-31,4705,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资支付的现金,-,CNY,1000.0,2012-01-01,2012-12-31,4705,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动现金流出小计,(1453137),CNY,1000.0,2013-01-01,2013-12-31,4706,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动现金流出小计,(4289859),CNY,1000.0,2012-01-01,2012-12-31,4706,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动现金流出小计,(1376753),CNY,1000.0,2013-01-01,2013-12-31,4706,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动现金流出小计,(4248681),CNY,1000.0,2012-01-01,2012-12-31,4706,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动使用的现金流量净额,(629246),CNY,1000.0,2013-01-01,2013-12-31,4707,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动使用的现金流量净额,(4062131),CNY,1000.0,2012-01-01,2012-12-31,4707,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动使用的现金流量净额,(676954),CNY,1000.0,2013-01-01,2013-12-31,4707,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,144,2013,FY,投资活动使用的现金流量净额,(4027379),CNY,1000.0,2012-01-01,2012-12-31,4707,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,三、筹资活动产生的现金流量,,CNY,1000.0,2013-01-01,2013-12-31,4714,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,三、筹资活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-12-31,4714,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,三、筹资活动产生的现金流量,,CNY,1000.0,2013-01-01,2013-12-31,4714,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,三、筹资活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-12-31,4714,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,取得借款收到的现金,55037612,CNY,1000.0,2013-01-01,2013-12-31,4715,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,取得借款收到的现金,53365372,CNY,1000.0,2012-01-01,2012-12-31,4715,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,取得借款收到的现金,55018602,CNY,1000.0,2013-01-01,2013-12-31,4715,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,取得借款收到的现金,53422184,CNY,1000.0,2012-01-01,2012-12-31,4715,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动现金流入小计,55037612,CNY,1000.0,2013-01-01,2013-12-31,4716,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动现金流入小计,53365372,CNY,1000.0,2012-01-01,2012-12-31,4716,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动现金流入小计,55018602,CNY,1000.0,2013-01-01,2013-12-31,4716,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动现金流入小计,53422184,CNY,1000.0,2012-01-01,2012-12-31,4716,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,偿还债务支付的现金,(59155947),CNY,1000.0,2013-01-01,2013-12-31,4717,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,偿还债务支付的现金,(46779614),CNY,1000.0,2012-01-01,2012-12-31,4717,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,偿还债务支付的现金,(59163827),CNY,1000.0,2013-01-01,2013-12-31,4717,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,偿还债务支付的现金,(46843915),CNY,1000.0,2012-01-01,2012-12-31,4717,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,分配股利、利润或偿付利息支付的现金,(760656),CNY,1000.0,2013-01-01,2013-12-31,4718,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,分配股利、利润或偿付利息支付的现金,(842488),CNY,1000.0,2012-01-01,2012-12-31,4718,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,分配股利、利润或偿付利息支付的现金,(709526),CNY,1000.0,2013-01-01,2013-12-31,4718,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,分配股利、利润或偿付利息支付的现金,(791573),CNY,1000.0,2012-01-01,2012-12-31,4718,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,其中：子公司支付给少数股东的股利、利润,(17895),CNY,1000.0,2013-01-01,2013-12-31,4719,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,其中：子公司支付给少数股东的股利、利润,(26573),CNY,1000.0,2012-01-01,2012-12-31,4719,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1000.0,2013-01-01,2013-12-31,4719,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1000.0,2012-01-01,2012-12-31,4719,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动现金流出小计,(59916603),CNY,1000.0,2013-01-01,2013-12-31,4720,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动现金流出小计,(47622102),CNY,1000.0,2012-01-01,2012-12-31,4720,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动现金流出小计,(59873353),CNY,1000.0,2013-01-01,2013-12-31,4720,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动现金流出小计,(47635488),CNY,1000.0,2012-01-01,2012-12-31,4720,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动 ( 使用 )/ 产生的现金流量净额,(4878991),CNY,1000.0,2013-01-01,2013-12-31,4721,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动 ( 使用 )/ 产生的现金流量净额,5743270,CNY,1000.0,2012-01-01,2012-12-31,4721,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动 ( 使用 )/ 产生的现金流量净额,(4854751),CNY,1000.0,2013-01-01,2013-12-31,4721,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,筹资活动 ( 使用 )/ 产生的现金流量净额,5786696,CNY,1000.0,2012-01-01,2012-12-31,4721,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,四、汇率变动对现金及现金等价物的影响,(138),CNY,1000.0,2013-01-01,2013-12-31,4722,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,四、汇率变动对现金及现金等价物的影响,(2),CNY,1000.0,2012-01-01,2012-12-31,4722,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,四、汇率变动对现金及现金等价物的影响,(14),CNY,1000.0,2013-01-01,2013-12-31,4722,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1000.0,2012-01-01,2012-12-31,4722,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,五、现金及现金等价物净 ( 减少 )/ 增加额,(27706),CNY,1000.0,2013-01-01,2013-12-31,4723,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,五、现金及现金等价物净 ( 减少 )/ 增加额,69616,CNY,1000.0,2012-01-01,2012-12-31,4723,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,五、现金及现金等价物净 ( 减少 )/ 增加额,(40700),CNY,1000.0,2013-01-01,2013-12-31,4723,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,五、现金及现金等价物净 ( 减少 )/ 增加额,58091,CNY,1000.0,2012-01-01,2012-12-31,4723,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,加：年初现金及现金等价物余额,160962,CNY,1000.0,2013-01-01,2013-12-31,4724,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,加：年初现金及现金等价物余额,91346,CNY,1000.0,2012-01-01,2012-12-31,4724,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,加：年初现金及现金等价物余额,119148,CNY,1000.0,2013-01-01,2013-12-31,4724,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,加：年初现金及现金等价物余额,61057,CNY,1000.0,2012-01-01,2012-12-31,4724,60000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,六、年末现金及现金等价物余额,133256,CNY,1000.0,2013-01-01,2013-12-31,4725,30000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,六、年末现金及现金等价物余额,160962,CNY,1000.0,2012-01-01,2012-12-31,4725,40000,1
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,六、年末现金及现金等价物余额,78448,CNY,1000.0,2013-01-01,2013-12-31,4725,50000,0
CHN,CHN12545,CHN125452013000601029,中国石化上海石油化工股份有限公司,CF,145,2013,FY,六、年末现金及现金等价物余额,119148,CNY,1000.0,2012-01-01,2012-12-31,4725,60000,0
