CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,一、营业总收入,101438544.06,CNY,1.0,2011-01-01,2011-03-31,203,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：营业收入,737516704.64,CNY,1.0,2012-01-01,2012-03-31,204,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：营业收入,76813735.01,CNY,1.0,2012-01-01,2012-03-31,204,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：营业收入,613099786.10,CNY,1.0,2011-01-01,2011-03-31,204,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：营业收入,101438544.06,CNY,1.0,2011-01-01,2011-03-31,204,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,205,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,205,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,205,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,205,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,206,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,206,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,206,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,206,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,207,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,207,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,207,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,207,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,二、营业总成本,692569485.20,CNY,1.0,2012-01-01,2012-03-31,208,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,二、营业总成本,79275170.98,CNY,1.0,2012-01-01,2012-03-31,208,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,二、营业总成本,568733388.49,CNY,1.0,2011-01-01,2011-03-31,208,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,二、营业总成本,102856963.86,CNY,1.0,2011-01-01,2011-03-31,208,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：营业成本,490208507.58,CNY,1.0,2012-01-01,2012-03-31,209,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：营业成本,57571143.06,CNY,1.0,2012-01-01,2012-03-31,209,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：营业成本,416509948.95,CNY,1.0,2011-01-01,2011-03-31,209,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：营业成本,48594833.04,CNY,1.0,2011-01-01,2011-03-31,209,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,210,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,210,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,210,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,210,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,211,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,211,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,211,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,211,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,212,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,212,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,212,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,212,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,213,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,213,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,213,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,213,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,214,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,214,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,214,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,214,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,216,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,216,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,216,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,216,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,217,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,217,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,217,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,217,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,营业税金及附加,3993487.73,CNY,1.0,2012-01-01,2012-03-31,218,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,营业税金及附加,2151767.02,CNY,1.0,2012-01-01,2012-03-31,218,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,营业税金及附加,2717380.13,CNY,1.0,2011-01-01,2011-03-31,218,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,营业税金及附加,1281051.71,CNY,1.0,2011-01-01,2011-03-31,218,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,销售费用,128096629.55,CNY,1.0,2012-01-01,2012-03-31,219,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,销售费用,3442248.92,CNY,1.0,2012-01-01,2012-03-31,219,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,销售费用,90751393.83,CNY,1.0,2011-01-01,2011-03-31,219,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,销售费用,36158387.44,CNY,1.0,2011-01-01,2011-03-31,219,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,管理费用,42196990.42,CNY,1.0,2012-01-01,2012-03-31,220,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,管理费用,10710630.13,CNY,1.0,2012-01-01,2012-03-31,220,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,管理费用,42813012.22,CNY,1.0,2011-01-01,2011-03-31,220,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,管理费用,13874162.21,CNY,1.0,2011-01-01,2011-03-31,220,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,财务费用,28078168.62,CNY,1.0,2012-01-01,2012-03-31,221,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,财务费用,5403680.55,CNY,1.0,2012-01-01,2012-03-31,221,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,财务费用,15941653.36,CNY,1.0,2011-01-01,2011-03-31,221,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,财务费用,2948529.46,CNY,1.0,2011-01-01,2011-03-31,221,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,资产减值损失,-4298.70,CNY,1.0,2012-01-01,2012-03-31,222,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,资产减值损失,-4298.70,CNY,1.0,2012-01-01,2012-03-31,222,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,资产减值损失,,CNY,1.0,2011-01-01,2011-03-31,222,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,资产减值损失,,CNY,1.0,2011-01-01,2011-03-31,222,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,223,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,223,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,223,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,223,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,投资收益（损失以“-”号填列）,150012.26,CNY,1.0,2012-01-01,2012-03-31,225,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,投资收益（损失以“-”号填列）,150012.26,CNY,1.0,2012-01-01,2012-03-31,225,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,投资收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,225,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,投资收益（损失以“-”号填列）,34187130.93,CNY,1.0,2011-01-01,2011-03-31,225,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2012-01-01,2012-03-31,226,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2012-01-01,2012-03-31,226,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-03-31,226,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-03-31,226,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,228,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,228,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,228,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,228,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,三、营业利润（亏损以“-”号填列）,45097231.70,CNY,1.0,2012-01-01,2012-03-31,230,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,三、营业利润（亏损以“-”号填列）,-2311423.71,CNY,1.0,2012-01-01,2012-03-31,230,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,三、营业利润（亏损以“-”号填列）,44366397.61,CNY,1.0,2011-01-01,2011-03-31,230,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,三、营业利润（亏损以“-”号填列）,32768711.13,CNY,1.0,2011-01-01,2011-03-31,230,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,加：营业外收入,1254795.94,CNY,1.0,2012-01-01,2012-03-31,231,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,加：营业外收入,815562.40,CNY,1.0,2012-01-01,2012-03-31,231,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,加：营业外收入,553891.04,CNY,1.0,2011-01-01,2011-03-31,231,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,加：营业外收入,50266.03,CNY,1.0,2011-01-01,2011-03-31,231,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,减：营业外支出,2520.27,CNY,1.0,2012-01-01,2012-03-31,232,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,减：营业外支出,997.70,CNY,1.0,2012-01-01,2012-03-31,232,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,减：营业外支出,20.31,CNY,1.0,2011-01-01,2011-03-31,232,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,减：营业外支出,,CNY,1.0,2011-01-01,2011-03-31,232,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-03-31,233,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-03-31,233,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-03-31,233,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-03-31,233,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,四、利润总额（亏损总额以“-”号填列）,46349507.37,CNY,1.0,2012-01-01,2012-03-31,235,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,四、利润总额（亏损总额以“-”号填列）,-1496859.01,CNY,1.0,2012-01-01,2012-03-31,235,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,四、利润总额（亏损总额以“-”号填列）,44920268.34,CNY,1.0,2011-01-01,2011-03-31,235,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,四、利润总额（亏损总额以“-”号填列）,32818977.16,CNY,1.0,2011-01-01,2011-03-31,235,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,减：所得税费用,11280543.89,CNY,1.0,2012-01-01,2012-03-31,236,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,减：所得税费用,79924.99,CNY,1.0,2012-01-01,2012-03-31,236,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,减：所得税费用,10861284.18,CNY,1.0,2011-01-01,2011-03-31,236,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,减：所得税费用,5469.14,CNY,1.0,2011-01-01,2011-03-31,236,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,五、净利润（净亏损以“-”号填列）,35068963.48,CNY,1.0,2012-01-01,2012-03-31,237,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,五、净利润（净亏损以“-”号填列）,-1576784.00,CNY,1.0,2012-01-01,2012-03-31,237,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,五、净利润（净亏损以“-”号填列）,34058984.16,CNY,1.0,2011-01-01,2011-03-31,237,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,五、净利润（净亏损以“-”号填列）,32813508.02,CNY,1.0,2011-01-01,2011-03-31,237,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于母公司所有者的净利润,35189309.19,CNY,1.0,2012-01-01,2012-03-31,238,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于母公司所有者的净利润,-1576784.00,CNY,1.0,2012-01-01,2012-03-31,238,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于母公司所有者的净利润,33754342.56,CNY,1.0,2011-01-01,2011-03-31,238,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于母公司所有者的净利润,32813508.02,CNY,1.0,2011-01-01,2011-03-31,238,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,少数股东损益,-120345.71,CNY,1.0,2012-01-01,2012-03-31,239,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,少数股东损益,,CNY,1.0,2012-01-01,2012-03-31,239,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,少数股东损益,304641.60,CNY,1.0,2011-01-01,2011-03-31,239,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,少数股东损益,,CNY,1.0,2011-01-01,2011-03-31,239,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,六、每股收益：,,CNY,1.0,2012-01-01,2012-03-31,240,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,六、每股收益：,,CNY,1.0,2012-01-01,2012-03-31,240,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,六、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,240,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,六、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,240,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,（一）基本每股收益,0.09,CNY,1.0,2012-01-01,2012-03-31,241,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,（一）基本每股收益,,CNY,1.0,2012-01-01,2012-03-31,241,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,（一）基本每股收益,0.086,CNY,1.0,2011-01-01,2011-03-31,241,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-03-31,241,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,（二）稀释每股收益,0.09,CNY,1.0,2012-01-01,2012-03-31,242,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,（二）稀释每股收益,,CNY,1.0,2012-01-01,2012-03-31,242,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,（二）稀释每股收益,0.086,CNY,1.0,2011-01-01,2011-03-31,242,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-03-31,242,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,七、其他综合收益,251398.27,CNY,1.0,2012-01-01,2012-03-31,245,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,七、其他综合收益,,CNY,1.0,2012-01-01,2012-03-31,245,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,七、其他综合收益,,CNY,1.0,2011-01-01,2011-03-31,245,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,七、其他综合收益,,CNY,1.0,2011-01-01,2011-03-31,245,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,八、综合收益总额,35320361.75,CNY,1.0,2012-01-01,2012-03-31,246,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,八、综合收益总额,-1576784.00,CNY,1.0,2012-01-01,2012-03-31,246,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,八、综合收益总额,34058984.16,CNY,1.0,2011-01-01,2011-03-31,246,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,八、综合收益总额,32813508.02,CNY,1.0,2011-01-01,2011-03-31,246,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于母公司所有者的综合收益总额,35437795.88,CNY,1.0,2012-01-01,2012-03-31,247,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于母公司所有者的综合收益总额,-1576784.00,CNY,1.0,2012-01-01,2012-03-31,247,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于母公司所有者的综合收益总额,33754342.56,CNY,1.0,2011-01-01,2011-03-31,247,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于母公司所有者的综合收益总额,32813508.02,CNY,1.0,2011-01-01,2011-03-31,247,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于少数股东的综合收益总额,-117434.13,CNY,1.0,2012-01-01,2012-03-31,248,5,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于少数股东的综合收益总额,,CNY,1.0,2012-01-01,2012-03-31,248,8,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于少数股东的综合收益总额,304641.60,CNY,1.0,2011-01-01,2011-03-31,248,11,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,IS,6,2012,Q1,归属于少数股东的综合收益总额,,CNY,1.0,2011-01-01,2011-03-31,248,14,0
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,253,4,1
CHN,CHN10022,CHN100222012000101029,飞亚达（集团）股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,253,7,0
