CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,筹资活动现金流出小计,247198833.98,CNY,1,2012-01-01,2012-06-30,1239,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,筹资活动现金流出小计,135410957.24,CNY,1,,,1239,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,筹资活动现金流出小计,247198833.98,CNY,1,2012-01-01,2012-06-30,1239,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,筹资活动产生的现金流量净额,802801166.02,CNY,1,2012-01-01,2012-06-30,1240,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,筹资活动产生的现金流量净额,64589042.76,CNY,1,,,1240,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,筹资活动产生的现金流量净额,402801166.02,CNY,1,2012-01-01,2012-06-30,1240,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,四、汇率变动对现金的影响,,CNY,1,2012-01-01,2012-06-30,1241,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,四、汇率变动对现金的影响,,CNY,1,,,1241,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,四、汇率变动对现金的影响,,CNY,1,2012-01-01,2012-06-30,1241,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,五、现金及现金等价物净增加额,38728376.41,CNY,1,2012-01-01,2012-06-30,1242,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,五、现金及现金等价物净增加额,-416313055.70,CNY,1,,,1242,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,五、现金及现金等价物净增加额,58845592.10,CNY,1,2012-01-01,2012-06-30,1242,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,加：期初现金及现金等价物余额,371430595.95,CNY,1,2012-01-01,2012-06-30,1243,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,加：期初现金及现金等价物余额,1129798356.84,CNY,1,,,1243,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,加：期初现金及现金等价物余额,263876156.50,CNY,1,2012-01-01,2012-06-30,1243,4,0
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,六、期末现金及现金等价物余额,410158972.36,CNY,1,2012-01-01,2012-06-30,1244,2,-1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,六、期末现金及现金等价物余额,713485301.14,CNY,1,,,1244,3,1
CHN,CHN10437,CHN104372012000201029,山西蓝焰控股股份有限公司,CF,38,2012,Q2,六、期末现金及现金等价物余额,322721748.60,CNY,1,2012-01-01,2012-06-30,1244,4,0
