CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,减：营业外支出,724961.69,CNY,1.0,2010-01-01,2010-06-30,673,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,减：营业外支出,148170.27,CNY,1.0,2009-01-01,2009-06-30,673,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,减：营业外支出,143290.35,CNY,1.0,2009-01-01,2009-06-30,673,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,674,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,674,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-06-30,674,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-06-30,674,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,四、利润总额（亏损总额以“‐”号填列）,15225162.05,CNY,1.0,2010-01-01,2010-06-30,675,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,四、利润总额（亏损总额以“‐”号填列）,‐4036470.45,CNY,1.0,2010-01-01,2010-06-30,675,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,四、利润总额（亏损总额以“‐”号填列）,16847166.95,CNY,1.0,2009-01-01,2009-06-30,675,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,四、利润总额（亏损总额以“‐”号填列）,‐1115162.15,CNY,1.0,2009-01-01,2009-06-30,675,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,减：所得税费用,5157551.48,CNY,1.0,2010-01-01,2010-06-30,676,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,减：所得税费用,,CNY,1.0,2010-01-01,2010-06-30,676,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,减：所得税费用,5289458.62,CNY,1.0,2009-01-01,2009-06-30,676,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,减：所得税费用,,CNY,1.0,2009-01-01,2009-06-30,676,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,五、净利润（净亏损以“‐”号填列）,10067610.57,CNY,1.0,2010-01-01,2010-06-30,677,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,五、净利润（净亏损以“‐”号填列）,‐4036470.45,CNY,1.0,2010-01-01,2010-06-30,677,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,五、净利润（净亏损以“‐”号填列）,11557708.33,CNY,1.0,2009-01-01,2009-06-30,677,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,五、净利润（净亏损以“‐”号填列）,‐1115162.15,CNY,1.0,2009-01-01,2009-06-30,677,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于母公司所有者的净利润,5856461.76,CNY,1.0,2010-01-01,2010-06-30,678,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于母公司所有者的净利润,,CNY,1.0,2010-01-01,2010-06-30,678,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于母公司所有者的净利润,7924554.56,CNY,1.0,2009-01-01,2009-06-30,678,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于母公司所有者的净利润,,CNY,1.0,2009-01-01,2009-06-30,678,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,少数股东损益,4211148.81,CNY,1.0,2010-01-01,2010-06-30,679,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,少数股东损益,,CNY,1.0,2010-01-01,2010-06-30,679,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,少数股东损益,3633153.77,CNY,1.0,2009-01-01,2009-06-30,679,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,少数股东损益,,CNY,1.0,2009-01-01,2009-06-30,679,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,680,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,680,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,680,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,680,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,（一）基本每股收益,0.038,CNY,1.0,2010-01-01,2010-06-30,681,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-06-30,681,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,（一）基本每股收益,0.05,CNY,1.0,2009-01-01,2009-06-30,681,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,（一）基本每股收益,,CNY,1.0,2009-01-01,2009-06-30,681,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,（二）稀释每股收益,0.038,CNY,1.0,2010-01-01,2010-06-30,682,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-06-30,682,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,（二）稀释每股收益,0.05,CNY,1.0,2009-01-01,2009-06-30,682,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,（二）稀释每股收益,,CNY,1.0,2009-01-01,2009-06-30,682,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,683,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,683,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,683,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,683,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,八、综合收益总额,10067610.57,CNY,1.0,2010-01-01,2010-06-30,684,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,八、综合收益总额,‐4036470.45,CNY,1.0,2010-01-01,2010-06-30,684,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,八、综合收益总额,11557708.33,CNY,1.0,2009-01-01,2009-06-30,684,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,八、综合收益总额,‐1115162.15,CNY,1.0,2009-01-01,2009-06-30,684,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于母公司所有者的综合收益总额,5856461.76,CNY,1.0,2010-01-01,2010-06-30,685,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于母公司所有者的综合收益总额,,CNY,1.0,2010-01-01,2010-06-30,685,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于母公司所有者的综合收益总额,7924554.56,CNY,1.0,2009-01-01,2009-06-30,685,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于母公司所有者的综合收益总额,,CNY,1.0,2009-01-01,2009-06-30,685,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于少数股东的综合收益总额,4211148.81,CNY,1.0,2010-01-01,2010-06-30,686,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2010-01-01,2010-06-30,686,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于少数股东的综合收益总额,3633153.77,CNY,1.0,2009-01-01,2009-06-30,686,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,IS,25,2010,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2009-01-01,2009-06-30,686,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,693,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,693,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,693,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,693,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,销售商品、提供劳务收到的现金,137582896.73,CNY,1.0,2010-01-01,2010-06-30,694,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2010-01-01,2010-06-30,694,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,销售商品、提供劳务收到的现金,118250399.20,CNY,1.0,2009-01-01,2009-06-30,694,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2009-01-01,2009-06-30,694,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,收到的税费返还,156170.48,CNY,1.0,2010-01-01,2010-06-30,695,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,695,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,695,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,695,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,收到其他与经营活动有关的现金,248666152.28,CNY,1.0,2010-01-01,2010-06-30,696,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,收到其他与经营活动有关的现金,7985667.20,CNY,1.0,2010-01-01,2010-06-30,696,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,收到其他与经营活动有关的现金,149317870.42,CNY,1.0,2009-01-01,2009-06-30,696,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,收到其他与经营活动有关的现金,4043910.72,CNY,1.0,2009-01-01,2009-06-30,696,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动现金流入小计,386405219.49,CNY,1.0,2010-01-01,2010-06-30,697,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动现金流入小计,7985667.20,CNY,1.0,2010-01-01,2010-06-30,697,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动现金流入小计,267568269.62,CNY,1.0,2009-01-01,2009-06-30,697,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动现金流入小计,4043910.72,CNY,1.0,2009-01-01,2009-06-30,697,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,购买商品、接受劳务支付的现金,340721898.65,CNY,1.0,2010-01-01,2010-06-30,698,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2010-01-01,2010-06-30,698,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,购买商品、接受劳务支付的现金,109457752.04,CNY,1.0,2009-01-01,2009-06-30,698,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2009-01-01,2009-06-30,698,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付给职工以及为职工支付的现金,5952790.49,CNY,1.0,2010-01-01,2010-06-30,699,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付给职工以及为职工支付的现金,1709626.26,CNY,1.0,2010-01-01,2010-06-30,699,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付给职工以及为职工支付的现金,3352291.15,CNY,1.0,2009-01-01,2009-06-30,699,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付给职工以及为职工支付的现金,87967.53,CNY,1.0,2009-01-01,2009-06-30,699,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付的各项税费,2088831.45,CNY,1.0,2010-01-01,2010-06-30,700,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付的各项税费,199797.38,CNY,1.0,2010-01-01,2010-06-30,700,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付的各项税费,1710120.20,CNY,1.0,2009-01-01,2009-06-30,700,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付的各项税费,635949.76,CNY,1.0,2009-01-01,2009-06-30,700,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付其他与经营活动有关的现金,62661308.50,CNY,1.0,2010-01-01,2010-06-30,701,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付其他与经营活动有关的现金,6126482.52,CNY,1.0,2010-01-01,2010-06-30,701,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付其他与经营活动有关的现金,123275734.07,CNY,1.0,2009-01-01,2009-06-30,701,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,支付其他与经营活动有关的现金,3064940.08,CNY,1.0,2009-01-01,2009-06-30,701,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动现金流出小计,411424829.09,CNY,1.0,2010-01-01,2010-06-30,702,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动现金流出小计,8035906.16,CNY,1.0,2010-01-01,2010-06-30,702,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动现金流出小计,237795897.46,CNY,1.0,2009-01-01,2009-06-30,702,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动现金流出小计,3788857.37,CNY,1.0,2009-01-01,2009-06-30,702,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动产生的现金流量净额,‐25019609.60,CNY,1.0,2010-01-01,2010-06-30,703,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动产生的现金流量净额,‐50238.96,CNY,1.0,2010-01-01,2010-06-30,703,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动产生的现金流量净额,29772372.16,CNY,1.0,2009-01-01,2009-06-30,703,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,经营活动产生的现金流量净额,255053.35,CNY,1.0,2009-01-01,2009-06-30,703,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,704,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,704,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,704,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,704,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,946764.81,CNY,1.0,2010-01-01,2010-06-30,705,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,19700.00,CNY,1.0,2010-01-01,2010-06-30,705,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,1102892.06,CNY,1.0,2009-01-01,2009-06-30,705,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,购建固定资产、无形资产和其他长期资产支付的现金,101590.00,CNY,1.0,2009-01-01,2009-06-30,705,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,投资活动现金流出小计,946764.81,CNY,1.0,2010-01-01,2010-06-30,706,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,投资活动现金流出小计,19700.00,CNY,1.0,2010-01-01,2010-06-30,706,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,投资活动现金流出小计,1102892.06,CNY,1.0,2009-01-01,2009-06-30,706,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,投资活动现金流出小计,101590.00,CNY,1.0,2009-01-01,2009-06-30,706,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,投资活动产生的现金流量净额,‐946764.81,CNY,1.0,2010-01-01,2010-06-30,707,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,投资活动产生的现金流量净额,‐19700.00,CNY,1.0,2010-01-01,2010-06-30,707,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,投资活动产生的现金流量净额,‐1102892.06,CNY,1.0,2009-01-01,2009-06-30,707,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,投资活动产生的现金流量净额,‐101590.00,CNY,1.0,2009-01-01,2009-06-30,707,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,708,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,708,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,708,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,708,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,偿还债务支付的现金,,CNY,1.0,2010-01-01,2010-06-30,709,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,偿还债务支付的现金,,CNY,1.0,2010-01-01,2010-06-30,709,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,偿还债务支付的现金,18875720.00,CNY,1.0,2009-01-01,2009-06-30,709,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,偿还债务支付的现金,,CNY,1.0,2009-01-01,2009-06-30,709,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,分配股利、利润或偿付利息支付的现金,1026865.82,CNY,1.0,2010-01-01,2010-06-30,710,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2010-01-01,2010-06-30,710,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,分配股利、利润或偿付利息支付的现金,2670663.12,CNY,1.0,2009-01-01,2009-06-30,710,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,分配股利、利润或偿付利息支付的现金,,CNY,1.0,2009-01-01,2009-06-30,710,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,筹资活动现金流出小计,1026865.82,CNY,1.0,2010-01-01,2010-06-30,711,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,筹资活动现金流出小计,,CNY,1.0,2010-01-01,2010-06-30,711,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,筹资活动现金流出小计,21546383.12,CNY,1.0,2009-01-01,2009-06-30,711,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,筹资活动现金流出小计,,CNY,1.0,2009-01-01,2009-06-30,711,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,筹资活动产生的现金流量净额,‐1026865.82,CNY,1.0,2010-01-01,2010-06-30,712,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,筹资活动产生的现金流量净额,,CNY,1.0,2010-01-01,2010-06-30,712,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,筹资活动产生的现金流量净额,‐21546383.12,CNY,1.0,2009-01-01,2009-06-30,712,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,筹资活动产生的现金流量净额,,CNY,1.0,2009-01-01,2009-06-30,712,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,713,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,713,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,713,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,713,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,五、现金及现金等价物净增加额,‐26993240.23,CNY,1.0,2010-01-01,2010-06-30,714,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,五、现金及现金等价物净增加额,‐69938.96,CNY,1.0,2010-01-01,2010-06-30,714,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,五、现金及现金等价物净增加额,7123096.98,CNY,1.0,2009-01-01,2009-06-30,714,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,五、现金及现金等价物净增加额,153463.35,CNY,1.0,2009-01-01,2009-06-30,714,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,加：期初现金及现金等价物余额,48556268.32,CNY,1.0,2010-01-01,2010-06-30,715,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,加：期初现金及现金等价物余额,226800.53,CNY,1.0,2010-01-01,2010-06-30,715,2,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,加：期初现金及现金等价物余额,28169486.44,CNY,1.0,2009-01-01,2009-06-30,715,3,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,加：期初现金及现金等价物余额,30563.15,CNY,1.0,2009-01-01,2009-06-30,715,4,0
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,六、期末现金及现金等价物余额,21563028.09,CNY,1.0,2010-01-01,2010-06-30,716,1,1
CHN,CHN10212,CHN102122010000201028,万方城镇投资发展股份有限公司,CF,26,2010,Q2,六、期末现金及现金等价物余额,156861.57,CNY,1.0,2010-01-01,2010-06-30,716,2,0
