CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,662,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,662,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（二）以后将重分类进损益的其他综合收益,-300176.25,CNY,1.0,2017-07-01,2017-09-30,663,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（二）以后将重分类进损益的其他综合收益,38724.35,CNY,1.0,2016-07-01,2016-09-30,663,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（二）以后将重分类进损益的其他综合收益,-655148.30,CNY,1.0,2017-01-01,2017-09-30,663,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（二）以后将重分类进损益的其他综合收益,295087.94,CNY,1.0,2016-01-01,2016-09-30,663,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,664,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,664,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,664,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,664,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-07-01,2017-09-30,665,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-07-01,2016-09-30,665,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-09-30,665,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-09-30,665,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-07-01,2017-09-30,666,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,666,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-09-30,666,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-09-30,666,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2017-07-01,2017-09-30,669,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,669,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-09-30,669,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-09-30,669,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,5.外币财务报表折算差额,-300176.25,CNY,1.0,2017-07-01,2017-09-30,670,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,5.外币财务报表折算差额,38724.35,CNY,1.0,2016-07-01,2016-09-30,670,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,5.外币财务报表折算差额,-655148.30,CNY,1.0,2017-01-01,2017-09-30,670,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,5.外币财务报表折算差额,295087.94,CNY,1.0,2016-01-01,2016-09-30,670,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,6.其他,,CNY,1.0,2017-07-01,2017-09-30,671,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,6.其他,,CNY,1.0,2016-07-01,2016-09-30,671,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,6.其他,,CNY,1.0,2017-01-01,2017-09-30,671,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,6.其他,,CNY,1.0,2016-01-01,2016-09-30,671,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,672,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,672,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,672,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,672,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,七、综合收益总额,234264964.39,CNY,1.0,2017-07-01,2017-09-30,673,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,七、综合收益总额,146905454.88,CNY,1.0,2016-07-01,2016-09-30,673,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,七、综合收益总额,597854609.78,CNY,1.0,2017-01-01,2017-09-30,673,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,七、综合收益总额,208973565.67,CNY,1.0,2016-01-01,2016-09-30,673,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于母公司所有者的综合收益总额,234264964.39,CNY,1.0,2017-07-01,2017-09-30,674,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于母公司所有者的综合收益总额,146905454.88,CNY,1.0,2016-07-01,2016-09-30,674,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于母公司所有者的综合收益总额,597854609.78,CNY,1.0,2017-01-01,2017-09-30,674,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于母公司所有者的综合收益总额,208973565.67,CNY,1.0,2016-01-01,2016-09-30,674,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2017-07-01,2017-09-30,675,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2016-07-01,2016-09-30,675,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2017-01-01,2017-09-30,675,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2016-01-01,2016-09-30,675,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,八、每股收益：,,CNY,1.0,2017-07-01,2017-09-30,676,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,八、每股收益：,,CNY,1.0,2016-07-01,2016-09-30,676,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,八、每股收益：,,CNY,1.0,2017-01-01,2017-09-30,676,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,八、每股收益：,,CNY,1.0,2016-01-01,2016-09-30,676,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（一）基本每股收益(元/股),0.35,CNY,1.0,2017-07-01,2017-09-30,677,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（一）基本每股收益(元/股),0.25,CNY,1.0,2016-07-01,2016-09-30,677,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（一）基本每股收益(元/股),0.95,CNY,1.0,2017-01-01,2017-09-30,677,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（一）基本每股收益(元/股),0.35,CNY,1.0,2016-01-01,2016-09-30,677,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（二）稀释每股收益(元/股),0.35,CNY,1.0,2017-07-01,2017-09-30,678,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（二）稀释每股收益(元/股),0.25,CNY,1.0,2016-07-01,2016-09-30,678,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（二）稀释每股收益(元/股),0.95,CNY,1.0,2017-01-01,2017-09-30,678,3,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,IS,19,2017,Q3,（二）稀释每股收益(元/股),0.35,CNY,1.0,2016-01-01,2016-09-30,678,4,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,733,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,733,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,销售商品、提供劳务收到的现金,3284929936.43,CNY,1.0,2017-01-01,2017-09-30,734,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,销售商品、提供劳务收到的现金,1711360496.36,CNY,1.0,2016-01-01,2016-09-30,734,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,735,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,735,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-09-30,736,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-09-30,736,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,737,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,737,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-09-30,738,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-09-30,738,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-09-30,741,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-09-30,741,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-09-30,742,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-09-30,742,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-09-30,743,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-09-30,743,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,744,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,744,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,745,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,745,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,746,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,746,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到的税费返还,,CNY,1.0,2017-01-01,2017-09-30,747,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到的税费返还,,CNY,1.0,2016-01-01,2016-09-30,747,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到其他与经营活动有关的现金,10021783.66,CNY,1.0,2017-01-01,2017-09-30,748,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到其他与经营活动有关的现金,17753811.17,CNY,1.0,2016-01-01,2016-09-30,748,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,经营活动现金流入小计,3294951720.09,CNY,1.0,2017-01-01,2017-09-30,749,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,经营活动现金流入小计,1729114307.53,CNY,1.0,2016-01-01,2016-09-30,749,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,购买商品、接受劳务支付的现金,2203374506.47,CNY,1.0,2017-01-01,2017-09-30,750,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,购买商品、接受劳务支付的现金,1238055083.89,CNY,1.0,2016-01-01,2016-09-30,750,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-09-30,751,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-09-30,751,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,752,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,752,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-09-30,753,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-09-30,753,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,754,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,754,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-09-30,755,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-09-30,755,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付给职工以及为职工支付的现金,130909373.50,CNY,1.0,2017-01-01,2017-09-30,756,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付给职工以及为职工支付的现金,125771470.23,CNY,1.0,2016-01-01,2016-09-30,756,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付的各项税费,335371043.10,CNY,1.0,2017-01-01,2017-09-30,757,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付的各项税费,118382722.05,CNY,1.0,2016-01-01,2016-09-30,757,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付其他与经营活动有关的现金,148606799.98,CNY,1.0,2017-01-01,2017-09-30,758,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付其他与经营活动有关的现金,111316183.65,CNY,1.0,2016-01-01,2016-09-30,758,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,经营活动现金流出小计,2818261723.05,CNY,1.0,2017-01-01,2017-09-30,759,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,经营活动现金流出小计,1593525459.82,CNY,1.0,2016-01-01,2016-09-30,759,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,经营活动产生的现金流量净额,476689997.04,CNY,1.0,2017-01-01,2017-09-30,760,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,经营活动产生的现金流量净额,135588847.71,CNY,1.0,2016-01-01,2016-09-30,760,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,761,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,761,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收回投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,762,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收回投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,762,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,取得投资收益收到的现金,836950.75,CNY,1.0,2017-01-01,2017-09-30,763,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,取得投资收益收到的现金,250211.44,CNY,1.0,2016-01-01,2016-09-30,763,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,1601291.18,CNY,1.0,2017-01-01,2017-09-30,764,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,10759341.15,CNY,1.0,2016-01-01,2016-09-30,764,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-09-30,765,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-09-30,765,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到其他与投资活动有关的现金,1194222416.42,CNY,1.0,2017-01-01,2017-09-30,766,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到其他与投资活动有关的现金,234247120.25,CNY,1.0,2016-01-01,2016-09-30,766,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,投资活动现金流入小计,1196660658.35,CNY,1.0,2017-01-01,2017-09-30,767,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,投资活动现金流入小计,245256672.84,CNY,1.0,2016-01-01,2016-09-30,767,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,购建固定资产、无形资产和其他长期资产支付的现金,257338638.74,CNY,1.0,2017-01-01,2017-09-30,768,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,购建固定资产、无形资产和其他长期资产支付的现金,26047710.37,CNY,1.0,2016-01-01,2016-09-30,768,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,投资支付的现金,,CNY,1.0,2017-01-01,2017-09-30,769,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,投资支付的现金,,CNY,1.0,2016-01-01,2016-09-30,769,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-09-30,770,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-09-30,770,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-09-30,771,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-09-30,771,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付其他与投资活动有关的现金,2034522416.42,CNY,1.0,2017-01-01,2017-09-30,772,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,支付其他与投资活动有关的现金,239680000.00,CNY,1.0,2016-01-01,2016-09-30,772,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,投资活动现金流出小计,2291861055.16,CNY,1.0,2017-01-01,2017-09-30,773,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,投资活动现金流出小计,265727710.37,CNY,1.0,2016-01-01,2016-09-30,773,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,投资活动产生的现金流量净额,-1095200396.81,CNY,1.0,2017-01-01,2017-09-30,774,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,投资活动产生的现金流量净额,-20471037.53,CNY,1.0,2016-01-01,2016-09-30,774,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,775,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,775,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,吸收投资收到的现金,979320811.31,CNY,1.0,2017-01-01,2017-09-30,776,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,776,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,777,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,777,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,取得借款收到的现金,117916702.07,CNY,1.0,2017-01-01,2017-09-30,781,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,取得借款收到的现金,120557453.09,CNY,1.0,2016-01-01,2016-09-30,781,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-09-30,782,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-09-30,782,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到其他与筹资活动有关的现金,153763342.00,CNY,1.0,2017-01-01,2017-09-30,783,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,收到其他与筹资活动有关的现金,41000000.00,CNY,1.0,2016-01-01,2016-09-30,783,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,筹资活动现金流入小计,1251000855.38,CNY,1.0,2017-01-01,2017-09-30,784,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,筹资活动现金流入小计,161557453.09,CNY,1.0,2016-01-01,2016-09-30,784,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,偿还债务支付的现金,279684277.81,CNY,1.0,2017-01-01,2017-09-30,785,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,偿还债务支付的现金,265616666.67,CNY,1.0,2016-01-01,2016-09-30,785,2,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,分配股利、利润或偿付利息支付的现金,11056166.23,CNY,1.0,2017-01-01,2017-09-30,786,1,1
CHN,CHN12989,CHN129892017000301002,金能科技股份有限公司,CF,24,2017,Q3,分配股利、利润或偿付利息支付的现金,21978961.62,CNY,1.0,2016-01-01,2016-09-30,786,2,1
