CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,管理费用,474894355.91,CNY,1.0,2017-01-01,2017-06-30,1581,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,研发费用,,CNY,1.0,2018-01-01,2018-06-30,1582,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,研发费用,,CNY,1.0,2017-01-01,2017-06-30,1582,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,财务费用,166401794.72,CNY,1.0,2018-01-01,2018-06-30,1583,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,财务费用,145926221.64,CNY,1.0,2017-01-01,2017-06-30,1583,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,其中：利息费用,323797953.84,CNY,1.0,2018-01-01,2018-06-30,1584,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,其中：利息费用,231821487.15,CNY,1.0,2017-01-01,2017-06-30,1584,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,利息收入,-201125935.73,CNY,1.0,2018-01-01,2018-06-30,1585,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,利息收入,-162304964.92,CNY,1.0,2017-01-01,2017-06-30,1585,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,资产减值损失,5979847.16,CNY,1.0,2018-01-01,2018-06-30,1586,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,资产减值损失,-1940970.37,CNY,1.0,2017-01-01,2017-06-30,1586,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,加：其他收益,136042779.37,CNY,1.0,2018-01-01,2018-06-30,1587,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,加：其他收益,1441471.44,CNY,1.0,2017-01-01,2017-06-30,1587,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,投资收益（损失以“－”号填列）,502808465.93,CNY,1.0,2018-01-01,2018-06-30,1588,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,投资收益（损失以“－”号填列）,-85775379.18,CNY,1.0,2017-01-01,2017-06-30,1588,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,其中：对联营企业和合营企业的投资收益,-24542271.03,CNY,1.0,2018-01-01,2018-06-30,1589,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,其中：对联营企业和合营企业的投资收益,-59039874.57,CNY,1.0,2017-01-01,2017-06-30,1589,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,公允价值变动收益（损失以“－”号填列）,-6843151.11,CNY,1.0,2018-01-01,2018-06-30,1590,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,公允价值变动收益（损失以“－”号填列）,103777766.84,CNY,1.0,2017-01-01,2017-06-30,1590,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2018-01-01,2018-06-30,1591,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-06-30,1591,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,资产处置收益（损失以“-”号填列）,12535691.72,CNY,1.0,2018-01-01,2018-06-30,1592,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,资产处置收益（损失以“-”号填列）,792342.57,CNY,1.0,2017-01-01,2017-06-30,1592,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,三、营业利润（亏损以“－”号填列）,729477309.71,CNY,1.0,2018-01-01,2018-06-30,1593,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,三、营业利润（亏损以“－”号填列）,492080795.61,CNY,1.0,2017-01-01,2017-06-30,1593,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,加：营业外收入,6532671.31,CNY,1.0,2018-01-01,2018-06-30,1594,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,加：营业外收入,10367194.92,CNY,1.0,2017-01-01,2017-06-30,1594,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,减：营业外支出,6861557.90,CNY,1.0,2018-01-01,2018-06-30,1595,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,减：营业外支出,19724604.16,CNY,1.0,2017-01-01,2017-06-30,1595,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,四、利润总额（亏损总额以“－”号填列）,729148423.12,CNY,1.0,2018-01-01,2018-06-30,1596,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,四、利润总额（亏损总额以“－”号填列）,482723386.37,CNY,1.0,2017-01-01,2017-06-30,1596,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,减：所得税费用,297688970.04,CNY,1.0,2018-01-01,2018-06-30,1597,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,减：所得税费用,119106323.87,CNY,1.0,2017-01-01,2017-06-30,1597,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,五、净利润（净亏损以“－”号填列）,431459453.08,CNY,1.0,2018-01-01,2018-06-30,1598,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,五、净利润（净亏损以“－”号填列）,363617062.50,CNY,1.0,2017-01-01,2017-06-30,1598,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（一）按经营持续性分类,,CNY,1.0,2018-01-01,2018-06-30,1599,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（一）按经营持续性分类,,CNY,1.0,2017-01-01,2017-06-30,1599,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,1.持续经营净利润（净亏损以“-”号填列）,431459453.08,CNY,1.0,2018-01-01,2018-06-30,1600,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,1.持续经营净利润（净亏损以“-”号填列）,363617062.50,CNY,1.0,2017-01-01,2017-06-30,1600,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,2.终止经营净利润（净亏损以“-”号填列）,,CNY,1.0,2018-01-01,2018-06-30,1601,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,2.终止经营净利润（净亏损以“-”号填列）,,CNY,1.0,2017-01-01,2017-06-30,1601,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（二）按所有权归属分类,431459453.08,CNY,1.0,2018-01-01,2018-06-30,1602,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（二）按所有权归属分类,363617062.50,CNY,1.0,2017-01-01,2017-06-30,1602,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,1.归属于母公司股东的净利润,420842564.86,CNY,1.0,2018-01-01,2018-06-30,1603,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,1.归属于母公司股东的净利润,356645036.67,CNY,1.0,2017-01-01,2017-06-30,1603,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,2.少数股东损益,10616888.22,CNY,1.0,2018-01-01,2018-06-30,1604,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,2.少数股东损益,6972025.83,CNY,1.0,2017-01-01,2017-06-30,1604,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,六、其他综合收益的税后净额,45124750.31,CNY,1.0,2018-01-01,2018-06-30,1605,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,六、其他综合收益的税后净额,-674151.01,CNY,1.0,2017-01-01,2017-06-30,1605,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,归属母公司所有者的其他综合收益的税后净额,45124750.31,CNY,1.0,2018-01-01,2018-06-30,1606,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,归属母公司所有者的其他综合收益的税后净额,-548961.17,CNY,1.0,2017-01-01,2017-06-30,1606,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（一）不能重分类进损益的其他综合收益,,CNY,1.0,2018-01-01,2018-06-30,1607,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（一）不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-06-30,1607,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,1.重新计量设定受益计划变动额,,CNY,1.0,2018-01-01,2018-06-30,1608,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,1.重新计量设定受益计划变动额,,CNY,1.0,2017-01-01,2017-06-30,1608,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,2.权益法下不能转损益的其他综合收益,,CNY,1.0,2018-01-01,2018-06-30,1609,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,2.权益法下不能转损益的其他综合收益,,CNY,1.0,2017-01-01,2017-06-30,1609,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（二）将重分类进损益的其他综合收益,45124750.31,CNY,1.0,2018-01-01,2018-06-30,1610,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（二）将重分类进损益的其他综合收益,-548961.17,CNY,1.0,2017-01-01,2017-06-30,1610,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,1.权益法下可转损益的其他综合收益,,CNY,1.0,2018-01-01,2018-06-30,1611,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,1.权益法下可转损益的其他综合收益,,CNY,1.0,2017-01-01,2017-06-30,1611,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2018-01-01,2018-06-30,1612,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-06-30,1612,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2018-01-01,2018-06-30,1613,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-06-30,1613,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2018-01-01,2018-06-30,1614,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-06-30,1614,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,5.外币财务报表折算差额,16476847.55,CNY,1.0,2018-01-01,2018-06-30,1615,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,5.外币财务报表折算差额,-548961.17,CNY,1.0,2017-01-01,2017-06-30,1615,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,6.其他,28647902.76,CNY,1.0,2018-01-01,2018-06-30,1616,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,6.其他,,CNY,1.0,2017-01-01,2017-06-30,1616,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2018-01-01,2018-06-30,1617,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,归属于少数股东的其他综合收益的税后净额,-125189.84,CNY,1.0,2017-01-01,2017-06-30,1617,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,七、综合收益总额,476584203.39,CNY,1.0,2018-01-01,2018-06-30,1618,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,七、综合收益总额,362942911.49,CNY,1.0,2017-01-01,2017-06-30,1618,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,归属于母公司股东的综合收益总额,465967315.17,CNY,1.0,2018-01-01,2018-06-30,1619,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,归属于母公司股东的综合收益总额,356096075.50,CNY,1.0,2017-01-01,2017-06-30,1619,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,归属于少数股东的综合收益总额,10616888.22,CNY,1.0,2018-01-01,2018-06-30,1620,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,归属于少数股东的综合收益总额,6846835.99,CNY,1.0,2017-01-01,2017-06-30,1620,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,八、每股收益：,,CNY,1.0,2018-01-01,2018-06-30,1621,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,八、每股收益：,,CNY,1.0,2017-01-01,2017-06-30,1621,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（一）基本每股收益,0.0700,CNY,1.0,2018-01-01,2018-06-30,1622,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（一）基本每股收益,0.0594,CNY,1.0,2017-01-01,2017-06-30,1622,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（二）稀释每股收益,0.0700,CNY,1.0,2018-01-01,2018-06-30,1623,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,IS,60,2018,Q2,（二）稀释每股收益,0.0594,CNY,1.0,2017-01-01,2017-06-30,1623,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,1673,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1673,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,销售商品、提供劳务收到的现金,9688309921.54,CNY,1.0,2018-01-01,2018-06-30,1674,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,销售商品、提供劳务收到的现金,11176906378.18,CNY,1.0,2017-01-01,2017-06-30,1674,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2018-01-01,2018-06-30,1675,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-06-30,1675,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,向中央银行借款净增加额,,CNY,1.0,2018-01-01,2018-06-30,1676,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-06-30,1676,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2018-01-01,2018-06-30,1677,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-06-30,1677,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2018-01-01,2018-06-30,1678,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-06-30,1678,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到再保险业务现金净额,,CNY,1.0,2018-01-01,2018-06-30,1679,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-06-30,1679,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,保户储金及投资款净增加额,,CNY,1.0,2018-01-01,2018-06-30,1680,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-06-30,1680,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2018-01-01,2018-06-30,1681,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-06-30,1681,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收取利息、手续费及佣金的现金,146523114.26,CNY,1.0,2018-01-01,2018-06-30,1682,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收取利息、手续费及佣金的现金,62700886.18,CNY,1.0,2017-01-01,2017-06-30,1682,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,拆入资金净增加额,,CNY,1.0,2018-01-01,2018-06-30,1683,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-06-30,1683,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,回购业务资金净增加额,,CNY,1.0,2018-01-01,2018-06-30,1684,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-06-30,1684,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到的税费返还,,CNY,1.0,2018-01-01,2018-06-30,1685,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到的税费返还,,CNY,1.0,2017-01-01,2017-06-30,1685,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到其他与经营活动有关的现金,1867837374.27,CNY,1.0,2018-01-01,2018-06-30,1686,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到其他与经营活动有关的现金,3920464959.56,CNY,1.0,2017-01-01,2017-06-30,1686,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,经营活动现金流入小计,11702670410.07,CNY,1.0,2018-01-01,2018-06-30,1687,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,经营活动现金流入小计,15160072223.92,CNY,1.0,2017-01-01,2017-06-30,1687,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,购买商品、接受劳务支付的现金,7454792255.28,CNY,1.0,2018-01-01,2018-06-30,1688,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,购买商品、接受劳务支付的现金,9732640662.83,CNY,1.0,2017-01-01,2017-06-30,1688,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,客户贷款及垫款净增加额,714426535.15,CNY,1.0,2018-01-01,2018-06-30,1689,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,客户贷款及垫款净增加额,123601165.20,CNY,1.0,2017-01-01,2017-06-30,1689,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2018-01-01,2018-06-30,1690,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-06-30,1690,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2018-01-01,2018-06-30,1691,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-06-30,1691,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2018-01-01,2018-06-30,1692,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-06-30,1692,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付保单红利的现金,,CNY,1.0,2018-01-01,2018-06-30,1693,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-06-30,1693,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付给职工以及为职工支付的现金,468497452.35,CNY,1.0,2018-01-01,2018-06-30,1694,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付给职工以及为职工支付的现金,387892658.55,CNY,1.0,2017-01-01,2017-06-30,1694,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付的各项税费,522340422.92,CNY,1.0,2018-01-01,2018-06-30,1695,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付的各项税费,574907141.22,CNY,1.0,2017-01-01,2017-06-30,1695,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付其他与经营活动有关的现金,732507678.48,CNY,1.0,2018-01-01,2018-06-30,1696,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,支付其他与经营活动有关的现金,4594575983.21,CNY,1.0,2017-01-01,2017-06-30,1696,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,经营活动现金流出小计,9892564344.18,CNY,1.0,2018-01-01,2018-06-30,1697,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,经营活动现金流出小计,15413617611.01,CNY,1.0,2017-01-01,2017-06-30,1697,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,经营活动产生的现金流量净额,1810106065.89,CNY,1.0,2018-01-01,2018-06-30,1698,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,经营活动产生的现金流量净额,-253545387.09,CNY,1.0,2017-01-01,2017-06-30,1698,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2018-01-01,2018-06-30,1699,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1699,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收回投资收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1700,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收回投资收到的现金,,CNY,1.0,2017-01-01,2017-06-30,1700,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,取得投资收益收到的现金,,CNY,1.0,2018-01-01,2018-06-30,1701,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,取得投资收益收到的现金,,CNY,1.0,2017-01-01,2017-06-30,1701,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,69272735.66,CNY,1.0,2018-01-01,2018-06-30,1702,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,3758939.23,CNY,1.0,2017-01-01,2017-06-30,1702,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,处置子公司及其他营业单位收到的现金净额,1749168776.12,CNY,1.0,2018-01-01,2018-06-30,1703,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-06-30,1703,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到其他与投资活动有关的现金,344899000.00,CNY,1.0,2018-01-01,2018-06-30,1704,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,收到其他与投资活动有关的现金,1899768980.39,CNY,1.0,2017-01-01,2017-06-30,1704,3,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,投资活动现金流入小计,2163340511.78,CNY,1.0,2018-01-01,2018-06-30,1705,2,1
CHN,CHN10155,CHN101552018000201403,供销大集集团股份有限公司,CF,62,2018,Q2,投资活动现金流入小计,1903527919.62,CNY,1.0,2017-01-01,2017-06-30,1705,3,1
