CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,卖出回购金融资产款,,CNY,1,None,2012-01-01,51,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,卖出回购金融资产款,,CNY,1,None,2012-01-01,51,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1,None,2012-03-31,52,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1,None,2012-03-31,52,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1,None,2012-01-01,52,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付手续费及佣金,,CNY,1,None,2012-01-01,52,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付职工薪酬,3422968.09,CNY,1,None,2012-03-31,53,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付职工薪酬,734345.46,CNY,1,None,2012-03-31,53,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付职工薪酬,5842260.44,CNY,1,None,2012-01-01,53,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付职工薪酬,2051784.37,CNY,1,None,2012-01-01,53,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应交税费,24097630.96,CNY,1,None,2012-03-31,54,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应交税费,4014488.49,CNY,1,None,2012-03-31,54,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应交税费,63003208.63,CNY,1,None,2012-01-01,54,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应交税费,8128295.09,CNY,1,None,2012-01-01,54,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付利息,19698333.33,CNY,1,None,2012-03-31,55,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付利息,19698333.33,CNY,1,None,2012-03-31,55,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付利息,11748333.33,CNY,1,None,2012-01-01,55,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付利息,11748333.33,CNY,1,None,2012-01-01,55,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1,None,2012-03-31,56,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1,None,2012-03-31,56,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1,None,2012-01-01,56,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,5,2012,Q1,应付股利,,CNY,1,None,2012-01-01,56,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他应付款,407897789.54,CNY,1,None,2012-03-31,57,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他应付款,30656205.12,CNY,1,None,2012-03-31,57,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他应付款,425741706.08,CNY,1,None,2012-01-01,57,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他应付款,50464556.30,CNY,1,None,2012-01-01,57,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,应付分保账款,,CNY,1,None,2012-03-31,58,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,应付分保账款,,CNY,1,None,2012-03-31,58,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,应付分保账款,,CNY,1,None,2012-01-01,58,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,应付分保账款,,CNY,1,None,2012-01-01,58,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,保险合同准备金,,CNY,1,None,2012-03-31,59,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,保险合同准备金,,CNY,1,None,2012-03-31,59,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,保险合同准备金,,CNY,1,None,2012-01-01,59,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,保险合同准备金,,CNY,1,None,2012-01-01,59,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,代理买卖证券款,,CNY,1,None,2012-03-31,60,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,代理买卖证券款,,CNY,1,None,2012-03-31,60,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,代理买卖证券款,,CNY,1,None,2012-01-01,60,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,代理买卖证券款,,CNY,1,None,2012-01-01,60,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,代理承销证券款,,CNY,1,None,2012-03-31,61,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,代理承销证券款,,CNY,1,None,2012-03-31,61,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,代理承销证券款,,CNY,1,None,2012-01-01,61,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,代理承销证券款,,CNY,1,None,2012-01-01,61,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,一年内到期的非流动负债,758450008.80,CNY,1,None,2012-03-31,62,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,一年内到期的非流动负债,815892.83,CNY,1,None,2012-03-31,62,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,一年内到期的非流动负债,940243344.98,CNY,1,None,2012-01-01,62,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,一年内到期的非流动负债,1087857.08,CNY,1,None,2012-01-01,62,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他流动负债,500000000.00,CNY,1,None,2012-03-31,63,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他流动负债,500000000.00,CNY,1,None,2012-03-31,63,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他流动负债,500000000.00,CNY,1,None,2012-01-01,63,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他流动负债,500000000.00,CNY,1,None,2012-01-01,63,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,流动负债合计,3015781511.81,CNY,1,None,2012-03-31,64,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,流动负债合计,725362360.30,CNY,1,None,2012-03-31,64,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,流动负债合计,2982115821.27,CNY,1,None,2012-01-01,64,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,流动负债合计,737631925.54,CNY,1,None,2012-01-01,64,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,非流动负债：,,CNY,1,None,2012-03-31,65,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,非流动负债：,,CNY,1,None,2012-03-31,65,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,非流动负债：,,CNY,1,None,2012-01-01,65,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,非流动负债：,,CNY,1,None,2012-01-01,65,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,长期借款,440000000.00,CNY,1,None,2012-03-31,66,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,长期借款,,CNY,1,None,2012-03-31,66,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,长期借款,320000000.00,CNY,1,None,2012-01-01,66,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,长期借款,,CNY,1,None,2012-01-01,66,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,应付债券,,CNY,1,None,2012-03-31,67,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,应付债券,,CNY,1,None,2012-03-31,67,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,应付债券,,CNY,1,None,2012-01-01,67,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,应付债券,,CNY,1,None,2012-01-01,67,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,长期应付款,,CNY,1,None,2012-03-31,68,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,长期应付款,,CNY,1,None,2012-03-31,68,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,长期应付款,,CNY,1,None,2012-01-01,68,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,长期应付款,,CNY,1,None,2012-01-01,68,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,专项应付款,,CNY,1,None,2012-03-31,69,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,专项应付款,,CNY,1,None,2012-03-31,69,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,专项应付款,,CNY,1,None,2012-01-01,69,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,专项应付款,,CNY,1,None,2012-01-01,69,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,预计负债,,CNY,1,None,2012-03-31,70,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,预计负债,,CNY,1,None,2012-03-31,70,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,预计负债,,CNY,1,None,2012-01-01,70,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,预计负债,,CNY,1,None,2012-01-01,70,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,递延所得税负债,,CNY,1,None,2012-03-31,71,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,递延所得税负债,,CNY,1,None,2012-03-31,71,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,递延所得税负债,,CNY,1,None,2012-01-01,71,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,递延所得税负债,,CNY,1,None,2012-01-01,71,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他非流动负债,313883723.07,CNY,1,None,2012-03-31,72,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他非流动负债,5138119.96,CNY,1,None,2012-03-31,72,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他非流动负债,313883723.07,CNY,1,None,2012-01-01,72,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,其他非流动负债,5138119.96,CNY,1,None,2012-01-01,72,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,非流动负债合计,753883723.07,CNY,1,None,2012-03-31,73,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,非流动负债合计,5138119.96,CNY,1,None,2012-03-31,73,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,非流动负债合计,633883723.07,CNY,1,None,2012-01-01,73,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,非流动负债合计,5138119.96,CNY,1,None,2012-01-01,73,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,负债合计,3769665234.88,CNY,1,None,2012-03-31,74,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,负债合计,730500480.26,CNY,1,None,2012-03-31,74,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,负债合计,3615999544.34,CNY,1,None,2012-01-01,74,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,负债合计,742770045.50,CNY,1,None,2012-01-01,74,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,所有者权益（或股东权益） ：,,CNY,1,None,2012-03-31,75,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,所有者权益（或股东权益） ：,,CNY,1,None,2012-03-31,75,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,所有者权益（或股东权益） ：,,CNY,1,None,2012-01-01,75,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,所有者权益（或股东权益） ：,,CNY,1,None,2012-01-01,75,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,实收资本（或股本）,660928528.00,CNY,1,None,2012-03-31,76,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,实收资本（或股本）,660928528.00,CNY,1,None,2012-03-31,76,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,实收资本（或股本）,660928528.00,CNY,1,None,2012-01-01,76,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,实收资本（或股本）,660928528.00,CNY,1,None,2012-01-01,76,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,资本公积,1352240271.94,CNY,1,None,2012-03-31,77,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,资本公积,1349534212.84,CNY,1,None,2012-03-31,77,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,资本公积,1352240271.94,CNY,1,None,2012-01-01,77,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,资本公积,1349534212.84,CNY,1,None,2012-01-01,77,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,减：库存股,,CNY,1,None,2012-03-31,78,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,减：库存股,,CNY,1,None,2012-03-31,78,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,减：库存股,,CNY,1,None,2012-01-01,78,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,减：库存股,,CNY,1,None,2012-01-01,78,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,专项储备,5052415.42,CNY,1,None,2012-03-31,79,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,专项储备,162415.42,CNY,1,None,2012-03-31,79,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,专项储备,,CNY,1,None,2012-01-01,79,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,专项储备,,CNY,1,None,2012-01-01,79,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,盈余公积,256850100.49,CNY,1,None,2012-03-31,80,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,盈余公积,256850100.49,CNY,1,None,2012-03-31,80,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,盈余公积,256850100.49,CNY,1,None,2012-01-01,80,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,盈余公积,256850100.49,CNY,1,None,2012-01-01,80,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,一般风险准备,,CNY,1,None,2012-03-31,81,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,一般风险准备,,CNY,1,None,2012-03-31,81,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,一般风险准备,,CNY,1,None,2012-01-01,81,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,一般风险准备,,CNY,1,None,2012-01-01,81,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,未分配利润,907957811.84,CNY,1,None,2012-03-31,82,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,未分配利润,704706996.28,CNY,1,None,2012-03-31,82,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,未分配利润,951989339.80,CNY,1,None,2012-01-01,82,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,未分配利润,718953544.83,CNY,1,None,2012-01-01,82,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,外币报表折算差额,,CNY,1,None,2012-03-31,83,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,外币报表折算差额,,CNY,1,None,2012-03-31,83,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,外币报表折算差额,,CNY,1,None,2012-01-01,83,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,外币报表折算差额,,CNY,1,None,2012-01-01,83,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,归属于母公司所有者权益合计,3183029127.69,CNY,1,None,2012-03-31,84,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,归属于母公司所有者权益合计,2972182253.03,CNY,1,None,2012-03-31,84,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,归属于母公司所有者权益合计,3222008240.23,CNY,1,None,2012-01-01,84,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,归属于母公司所有者权益合计,2986266386.16,CNY,1,None,2012-01-01,84,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,少数股东权益,-1229645.48,CNY,1,None,2012-03-31,85,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,少数股东权益,,CNY,1,None,2012-03-31,85,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,少数股东权益,-1310603.41,CNY,1,None,2012-01-01,85,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,少数股东权益,,CNY,1,None,2012-01-01,85,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,所有者权益合计,3181799482.21,CNY,1,None,2012-03-31,86,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,所有者权益合计,2972182253.03,CNY,1,None,2012-03-31,86,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,所有者权益合计,3220697636.82,CNY,1,None,2012-01-01,86,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,所有者权益合计,2986266386.16,CNY,1,None,2012-01-01,86,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,负债和所有者权益总计,6951464717.09,CNY,1,None,2012-03-31,87,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,负债和所有者权益总计,3702682733.29,CNY,1,None,2012-03-31,87,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,负债和所有者权益总计,6836697181.16,CNY,1,None,2012-01-01,87,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,BS,6,2012,Q1,负债和所有者权益总计,3729036431.66,CNY,1,None,2012-01-01,87,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1,2012-01-01,2012-03-31,2,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1,2012-01-01,2012-03-31,2,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1,2011-01-01,2011-03-31,2,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1,2011-01-01,2011-03-31,2,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,销售商品、 提供劳务收到的现金,2662996491.18,CNY,1,2012-01-01,2012-03-31,3,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,销售商品、 提供劳务收到的现金,186810134.87,CNY,1,2012-01-01,2012-03-31,3,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,销售商品、 提供劳务收到的现金,2345926732.47,CNY,1,2011-01-01,2011-03-31,3,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,销售商品、 提供劳务收到的现金,235697420.72,CNY,1,2011-01-01,2011-03-31,3,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1,2012-01-01,2012-03-31,4,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1,2012-01-01,2012-03-31,4,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1,2011-01-01,2011-03-31,4,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1,2011-01-01,2011-03-31,4,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1,2012-01-01,2012-03-31,6,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1,2012-01-01,2012-03-31,6,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1,2011-01-01,2011-03-31,6,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1,2011-01-01,2011-03-31,6,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1,2012-01-01,2012-03-31,7,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1,2012-01-01,2012-03-31,7,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1,2011-01-01,2011-03-31,7,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,向其他金融机构拆入资金净增加额,,CNY,1,2011-01-01,2011-03-31,7,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1,2012-01-01,2012-03-31,9,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1,2012-01-01,2012-03-31,9,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1,2011-01-01,2011-03-31,9,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到原保险合同保费取得的现金,,CNY,1,2011-01-01,2011-03-31,9,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1,2012-01-01,2012-03-31,11,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1,2012-01-01,2012-03-31,11,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1,2011-01-01,2011-03-31,11,3,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,收到再保险业务现金净额,,CNY,1,2011-01-01,2011-03-31,11,4,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1,2012-01-01,2012-03-31,12,1,1
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1,2012-01-01,2012-03-31,12,2,0
CHN,CHN10251,CHN102512012000101027,沈阳化工股份有限公司,CF,8,2012,Q1,保户储金及投资款净增加额,,CNY,1,2011-01-01,2011-03-31,12,3,1
