CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,一、营业总收入,775883634.06,CNY,1.0,2010-01-01,2010-12-31,1209,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,一、营业总收入,775883634.06,CNY,1.0,2010-01-01,2010-12-31,1209,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：营业收入,1029524400.50,CNY,1.0,2011-01-01,2011-12-31,1210,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：营业收入,1029524400.50,CNY,1.0,2011-01-01,2011-12-31,1210,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：营业收入,775883634.06,CNY,1.0,2010-01-01,2010-12-31,1210,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：营业收入,775883634.06,CNY,1.0,2010-01-01,2010-12-31,1210,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,利息收入,,CNY,1.0,2011-01-01,2011-12-31,1211,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,利息收入,,CNY,1.0,2011-01-01,2011-12-31,1211,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,利息收入,,CNY,1.0,2010-01-01,2010-12-31,1211,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,利息收入,,CNY,1.0,2010-01-01,2010-12-31,1211,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,已赚保费,,CNY,1.0,2011-01-01,2011-12-31,1212,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,已赚保费,,CNY,1.0,2011-01-01,2011-12-31,1212,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,已赚保费,,CNY,1.0,2010-01-01,2010-12-31,1212,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,已赚保费,,CNY,1.0,2010-01-01,2010-12-31,1212,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-12-31,1213,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-12-31,1213,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-12-31,1213,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-12-31,1213,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,二、营业总成本,933857271.92,CNY,1.0,2011-01-01,2011-12-31,1214,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,二、营业总成本,933857271.92,CNY,1.0,2011-01-01,2011-12-31,1214,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,二、营业总成本,707365961.26,CNY,1.0,2010-01-01,2010-12-31,1214,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,二、营业总成本,707365961.26,CNY,1.0,2010-01-01,2010-12-31,1214,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：营业成本,781657532.13,CNY,1.0,2011-01-01,2011-12-31,1215,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：营业成本,781657532.13,CNY,1.0,2011-01-01,2011-12-31,1215,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：营业成本,618674379.12,CNY,1.0,2010-01-01,2010-12-31,1215,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：营业成本,618674379.12,CNY,1.0,2010-01-01,2010-12-31,1215,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,利息支出,,CNY,1.0,2011-01-01,2011-12-31,1216,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,利息支出,,CNY,1.0,2011-01-01,2011-12-31,1216,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1216,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1216,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-12-31,1217,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-12-31,1217,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-12-31,1217,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-12-31,1217,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,退保金,,CNY,1.0,2011-01-01,2011-12-31,1218,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,退保金,,CNY,1.0,2011-01-01,2011-12-31,1218,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1218,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1218,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,赔付支出净额,,CNY,1.0,2011-01-01,2011-12-31,1219,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,赔付支出净额,,CNY,1.0,2011-01-01,2011-12-31,1219,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1219,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1219,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-12-31,1220,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-12-31,1220,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1220,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1220,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,保单红利支出,,CNY,1.0,2011-01-01,2011-12-31,1221,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,保单红利支出,,CNY,1.0,2011-01-01,2011-12-31,1221,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,保单红利支出,,CNY,1.0,2010-01-01,2010-12-31,1221,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,保单红利支出,,CNY,1.0,2010-01-01,2010-12-31,1221,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,分保费用,,CNY,1.0,2011-01-01,2011-12-31,1222,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,分保费用,,CNY,1.0,2011-01-01,2011-12-31,1222,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,分保费用,,CNY,1.0,2010-01-01,2010-12-31,1222,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,分保费用,,CNY,1.0,2010-01-01,2010-12-31,1222,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,营业税金及附加,23959845.66,CNY,1.0,2011-01-01,2011-12-31,1223,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,营业税金及附加,23959845.66,CNY,1.0,2011-01-01,2011-12-31,1223,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,营业税金及附加,19512686.87,CNY,1.0,2010-01-01,2010-12-31,1223,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,营业税金及附加,19512686.87,CNY,1.0,2010-01-01,2010-12-31,1223,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,销售费用,29882738.49,CNY,1.0,2011-01-01,2011-12-31,1224,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,销售费用,29882738.49,CNY,1.0,2011-01-01,2011-12-31,1224,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,销售费用,6889652.41,CNY,1.0,2010-01-01,2010-12-31,1224,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,销售费用,6889652.41,CNY,1.0,2010-01-01,2010-12-31,1224,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,管理费用,93598540.51,CNY,1.0,2011-01-01,2011-12-31,1225,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,管理费用,93598540.51,CNY,1.0,2011-01-01,2011-12-31,1225,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,管理费用,65628702.49,CNY,1.0,2010-01-01,2010-12-31,1225,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,管理费用,65628702.49,CNY,1.0,2010-01-01,2010-12-31,1225,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,财务费用,-879072.33,CNY,1.0,2011-01-01,2011-12-31,1226,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,财务费用,-879072.33,CNY,1.0,2011-01-01,2011-12-31,1226,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,财务费用,-711741.28,CNY,1.0,2010-01-01,2010-12-31,1226,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,财务费用,-711741.28,CNY,1.0,2010-01-01,2010-12-31,1226,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,资产减值损失,5637687.46,CNY,1.0,2011-01-01,2011-12-31,1227,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,资产减值损失,5637687.46,CNY,1.0,2011-01-01,2011-12-31,1227,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,资产减值损失,-2627718.35,CNY,1.0,2010-01-01,2010-12-31,1227,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,资产减值损失,-2627718.35,CNY,1.0,2010-01-01,2010-12-31,1227,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1228,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1228,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1228,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1228,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1230,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1230,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1230,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1230,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-12-31,1232,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-12-31,1232,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-12-31,1232,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-12-31,1232,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1234,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1234,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1234,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1234,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,三、营业利润（亏损以“-”号填列）,95667128.58,CNY,1.0,2011-01-01,2011-12-31,1235,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,三、营业利润（亏损以“-”号填列）,95667128.58,CNY,1.0,2011-01-01,2011-12-31,1235,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,三、营业利润（亏损以“-”号填列）,68517672.80,CNY,1.0,2010-01-01,2010-12-31,1235,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,三、营业利润（亏损以“-”号填列）,68517672.80,CNY,1.0,2010-01-01,2010-12-31,1235,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,加：营业外收入,351.21,CNY,1.0,2011-01-01,2011-12-31,1236,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,加：营业外收入,351.21,CNY,1.0,2011-01-01,2011-12-31,1236,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,加：营业外收入,105531.53,CNY,1.0,2010-01-01,2010-12-31,1236,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,加：营业外收入,105531.53,CNY,1.0,2010-01-01,2010-12-31,1236,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,减：营业外支出,5441066.01,CNY,1.0,2011-01-01,2011-12-31,1237,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,减：营业外支出,5441066.01,CNY,1.0,2011-01-01,2011-12-31,1237,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,减：营业外支出,557595.37,CNY,1.0,2010-01-01,2010-12-31,1237,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,减：营业外支出,557595.37,CNY,1.0,2010-01-01,2010-12-31,1237,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-12-31,1238,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-12-31,1238,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-12-31,1238,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-12-31,1238,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,四、利润总额（亏损总额以“-”号填列）,90226413.78,CNY,1.0,2011-01-01,2011-12-31,1239,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,四、利润总额（亏损总额以“-”号填列）,90226413.78,CNY,1.0,2011-01-01,2011-12-31,1239,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,四、利润总额（亏损总额以“-”号填列）,68065608.96,CNY,1.0,2010-01-01,2010-12-31,1239,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,四、利润总额（亏损总额以“-”号填列）,68065608.96,CNY,1.0,2010-01-01,2010-12-31,1239,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,减：所得税费用,19413054.27,CNY,1.0,2011-01-01,2011-12-31,1240,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,减：所得税费用,19413054.27,CNY,1.0,2011-01-01,2011-12-31,1240,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,减：所得税费用,11519402.92,CNY,1.0,2010-01-01,2010-12-31,1240,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,减：所得税费用,11519402.92,CNY,1.0,2010-01-01,2010-12-31,1240,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,五、净利润（净亏损以“-”号填列）,70813359.51,CNY,1.0,2011-01-01,2011-12-31,1241,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,五、净利润（净亏损以“-”号填列）,70813359.51,CNY,1.0,2011-01-01,2011-12-31,1241,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,五、净利润（净亏损以“-”号填列）,56546206.04,CNY,1.0,2010-01-01,2010-12-31,1241,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,五、净利润（净亏损以“-”号填列）,56546206.04,CNY,1.0,2010-01-01,2010-12-31,1241,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于母公司所有者的净利润,70813359.51,CNY,1.0,2011-01-01,2011-12-31,1242,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于母公司所有者的净利润,70813359.51,CNY,1.0,2011-01-01,2011-12-31,1242,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于母公司所有者的净利润,56546206.04,CNY,1.0,2010-01-01,2010-12-31,1242,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于母公司所有者的净利润,56546206.04,CNY,1.0,2010-01-01,2010-12-31,1242,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,少数股东损益,,CNY,1.0,2011-01-01,2011-12-31,1243,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,少数股东损益,,CNY,1.0,2011-01-01,2011-12-31,1243,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,少数股东损益,,CNY,1.0,2010-01-01,2010-12-31,1243,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,少数股东损益,,CNY,1.0,2010-01-01,2010-12-31,1243,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,六、每股收益：,,CNY,1.0,2011-01-01,2011-12-31,1244,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,六、每股收益：,,CNY,1.0,2011-01-01,2011-12-31,1244,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1244,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1244,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,（一）基本每股收益,0.40,CNY,1.0,2011-01-01,2011-12-31,1245,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,（一）基本每股收益,0.40,CNY,1.0,2011-01-01,2011-12-31,1245,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,（一）基本每股收益,0.32,CNY,1.0,2010-01-01,2010-12-31,1245,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,（一）基本每股收益,0.32,CNY,1.0,2010-01-01,2010-12-31,1245,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,（二）稀释每股收益,0.40,CNY,1.0,2011-01-01,2011-12-31,1246,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,（二）稀释每股收益,0.40,CNY,1.0,2011-01-01,2011-12-31,1246,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,（二）稀释每股收益,0.32,CNY,1.0,2010-01-01,2010-12-31,1246,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,（二）稀释每股收益,0.32,CNY,1.0,2010-01-01,2010-12-31,1246,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,七、其他综合收益,,CNY,1.0,2011-01-01,2011-12-31,1247,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,七、其他综合收益,,CNY,1.0,2011-01-01,2011-12-31,1247,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,七、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1247,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,七、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1247,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,八、综合收益总额,70813359.51,CNY,1.0,2011-01-01,2011-12-31,1248,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,八、综合收益总额,70813359.51,CNY,1.0,2011-01-01,2011-12-31,1248,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,八、综合收益总额,56546206.04,CNY,1.0,2010-01-01,2010-12-31,1248,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,八、综合收益总额,56546206.04,CNY,1.0,2010-01-01,2010-12-31,1248,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于母公司所有者的综合收益总额,70813359.51,CNY,1.0,2011-01-01,2011-12-31,1249,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于母公司所有者的综合收益总额,70813359.51,CNY,1.0,2011-01-01,2011-12-31,1249,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于母公司所有者的综合收益总额,56546206.04,CNY,1.0,2010-01-01,2010-12-31,1249,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于母公司所有者的综合收益总额,56546206.04,CNY,1.0,2010-01-01,2010-12-31,1249,4,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于少数股东的综合收益总额,,CNY,1.0,2011-01-01,2011-12-31,1250,1,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于少数股东的综合收益总额,,CNY,1.0,2011-01-01,2011-12-31,1250,2,0
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于少数股东的综合收益总额,,CNY,1.0,2010-01-01,2010-12-31,1250,3,1
CHN,CHN10145,CHN101452011000601037,甘肃靖远煤电股份有限公司,IS,41,2011,FY,归属于少数股东的综合收益总额,,CNY,1.0,2010-01-01,2010-12-31,1250,4,0
