CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,三、筹资活动产生的现金流量：,-,CNY,1.0,2013-01-01,2013-12-31,2885,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,吸收投资收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,2886,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,吸收投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2886,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,2887,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2887,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,取得借款收到的现金,40000000.00,CNY,1.0,2014-01-01,2014-12-31,2888,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,取得借款收到的现金,245000000.00,CNY,1.0,2013-01-01,2013-12-31,2888,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,发行债券收到的现金,-,CNY,1.0,2014-01-01,2014-12-31,2889,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,发行债券收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2889,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到其他与筹资活动有关的现金,99509200.00,CNY,1.0,2014-01-01,2014-12-31,2890,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,2890,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,筹资活动现金流入小计,139509200.00,CNY,1.0,2014-01-01,2014-12-31,2891,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,筹资活动现金流入小计,245000000.00,CNY,1.0,2013-01-01,2013-12-31,2891,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,偿还债务支付的现金,202400000.00,CNY,1.0,2014-01-01,2014-12-31,2892,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,偿还债务支付的现金,241674560.00,CNY,1.0,2013-01-01,2013-12-31,2892,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,分配股利、利润或偿付利息支付的现金,8349866.69,CNY,1.0,2014-01-01,2014-12-31,2893,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,分配股利、利润或偿付利息支付的现金,17819473.19,CNY,1.0,2013-01-01,2013-12-31,2893,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2014-01-01,2014-12-31,2894,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2013-01-01,2013-12-31,2894,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2014-01-01,2014-12-31,2895,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,支付其他与筹资活动有关的现金,242898000.00,CNY,1.0,2013-01-01,2013-12-31,2895,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,筹资活动现金流出小计,210749866.69,CNY,1.0,2014-01-01,2014-12-31,2896,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,筹资活动现金流出小计,502392033.19,CNY,1.0,2013-01-01,2013-12-31,2896,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,筹资活动产生的现金流量净额,-71240666.69,CNY,1.0,2014-01-01,2014-12-31,2897,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,筹资活动产生的现金流量净额,-257392033.19,CNY,1.0,2013-01-01,2013-12-31,2897,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,四、汇率变动对现金及现金等价物的影响,-303381.76,CNY,1.0,2014-01-01,2014-12-31,2898,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,四、汇率变动对现金及现金等价物的影响,8151.21,CNY,1.0,2013-01-01,2013-12-31,2898,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,五、现金及现金等价物净增加额,-53239470.91,CNY,1.0,2014-01-01,2014-12-31,2899,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,五、现金及现金等价物净增加额,12196941.19,CNY,1.0,2013-01-01,2013-12-31,2899,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,加：期初现金及现金等价物余额,127697874.51,CNY,1.0,2014-01-01,2014-12-31,2900,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,加：期初现金及现金等价物余额,115500933.32,CNY,1.0,2013-01-01,2013-12-31,2900,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,六、期末现金及现金等价物余额,74458403.60,CNY,1.0,2014-01-01,2014-12-31,2901,2,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,CF,91,2014,FY,六、期末现金及现金等价物余额,127697874.51,CNY,1.0,2013-01-01,2013-12-31,2901,3,1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,流动资产：,,CNY,1.0,None,2014-12-31,2984,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,流动资产：,,CNY,1.0,None,2013-12-31,2984,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,货币资金,414674.55,CNY,1.0,None,2014-12-31,2985,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,货币资金,138555123.19,CNY,1.0,None,2013-12-31,2985,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,以公允价值计量且其变动计入当期损益的金融资产,-,CNY,1.0,None,2014-12-31,2986,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,以公允价值计量且其变动计入当期损益的金融资产,-,CNY,1.0,None,2013-12-31,2986,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,衍生金融资产,-,CNY,1.0,None,2014-12-31,2987,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,衍生金融资产,-,CNY,1.0,None,2013-12-31,2987,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,应收票据,-,CNY,1.0,None,2014-12-31,2988,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,应收票据,-,CNY,1.0,None,2013-12-31,2988,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,应收账款,23329650.57,CNY,1.0,None,2014-12-31,2989,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,应收账款,15644159.21,CNY,1.0,None,2013-12-31,2989,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,预付款项,131000000.00,CNY,1.0,None,2014-12-31,2990,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,预付款项,10000000.00,CNY,1.0,None,2013-12-31,2990,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,应收利息,-,CNY,1.0,None,2014-12-31,2991,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,应收利息,-,CNY,1.0,None,2013-12-31,2991,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,应收股利,-,CNY,1.0,None,2014-12-31,2992,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,应收股利,-,CNY,1.0,None,2013-12-31,2992,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,其他应收款,218721458.86,CNY,1.0,None,2014-12-31,2993,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,其他应收款,122127750.60,CNY,1.0,None,2013-12-31,2993,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,存货,-,CNY,1.0,None,2014-12-31,2994,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,存货,-,CNY,1.0,None,2013-12-31,2994,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,划分为持有待售的资产,-,CNY,1.0,None,2014-12-31,2995,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,划分为持有待售的资产,-,CNY,1.0,None,2013-12-31,2995,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,一年内到期的非流动资产,-,CNY,1.0,None,2014-12-31,2996,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,一年内到期的非流动资产,-,CNY,1.0,None,2013-12-31,2996,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,其他流动资产,-,CNY,1.0,None,2014-12-31,2997,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,其他流动资产,-,CNY,1.0,None,2013-12-31,2997,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,流动资产合计,373465783.98,CNY,1.0,None,2014-12-31,2998,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,流动资产合计,286327033.00,CNY,1.0,None,2013-12-31,2998,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,非流动资产：,,CNY,1.0,None,2014-12-31,2999,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,非流动资产：,,CNY,1.0,None,2013-12-31,2999,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,可供出售金融资产,1216800.00,CNY,1.0,None,2014-12-31,3000,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,可供出售金融资产,1216800.00,CNY,1.0,None,2013-12-31,3000,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,持有至到期投资,-,CNY,1.0,None,2014-12-31,3001,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,持有至到期投资,-,CNY,1.0,None,2013-12-31,3001,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,长期应收款,-,CNY,1.0,None,2014-12-31,3002,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,长期应收款,-,CNY,1.0,None,2013-12-31,3002,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,长期股权投资,111774337.78,CNY,1.0,None,2014-12-31,3003,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,长期股权投资,120774337.78,CNY,1.0,None,2013-12-31,3003,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,投资性房地产,30712680.42,CNY,1.0,None,2014-12-31,3004,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,投资性房地产,31988277.30,CNY,1.0,None,2013-12-31,3004,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,固定资产,28165964.64,CNY,1.0,None,2014-12-31,3005,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,固定资产,29525506.81,CNY,1.0,None,2013-12-31,3005,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,在建工程,-,CNY,1.0,None,2014-12-31,3006,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,在建工程,-,CNY,1.0,None,2013-12-31,3006,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,工程物资,-,CNY,1.0,None,2014-12-31,3007,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,工程物资,-,CNY,1.0,None,2013-12-31,3007,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,固定资产清理,-,CNY,1.0,None,2014-12-31,3008,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,固定资产清理,-,CNY,1.0,None,2013-12-31,3008,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,生产性生物资产,-,CNY,1.0,None,2014-12-31,3009,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,生产性生物资产,-,CNY,1.0,None,2013-12-31,3009,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,油气资产,-,CNY,1.0,None,2014-12-31,3010,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,油气资产,-,CNY,1.0,None,2013-12-31,3010,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,无形资产,293833.40,CNY,1.0,None,2014-12-31,3011,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,无形资产,336833.36,CNY,1.0,None,2013-12-31,3011,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,开发支出,-,CNY,1.0,None,2014-12-31,3012,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,开发支出,-,CNY,1.0,None,2013-12-31,3012,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,商誉,-,CNY,1.0,None,2014-12-31,3013,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,商誉,-,CNY,1.0,None,2013-12-31,3013,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,长期待摊费用,-,CNY,1.0,None,2014-12-31,3014,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,长期待摊费用,-,CNY,1.0,None,2013-12-31,3014,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,递延所得税资产,-,CNY,1.0,None,2014-12-31,3015,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,递延所得税资产,-,CNY,1.0,None,2013-12-31,3015,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,其他非流动资产,-,CNY,1.0,None,2014-12-31,3016,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,其他非流动资产,-,CNY,1.0,None,2013-12-31,3016,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,非流动资产合计,172163616.24,CNY,1.0,None,2014-12-31,3017,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,非流动资产合计,183841755.25,CNY,1.0,None,2013-12-31,3017,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,资产总计,545629400.22,CNY,1.0,None,2014-12-31,3018,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,94,2014,FY,资产总计,470168788.25,CNY,1.0,None,2013-12-31,3018,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,流动负债：,,CNY,1.0,None,2014-12-31,3024,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,流动负债：,,CNY,1.0,None,2013-12-31,3024,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,短期借款,40000000.00,CNY,1.0,None,2014-12-31,3025,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,短期借款,95000000.00,CNY,1.0,None,2013-12-31,3025,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,以公允价值计量且其变动计入当期损益的金融负债,-,CNY,1.0,None,2014-12-31,3026,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,以公允价值计量且其变动计入当期损益的金融负债,-,CNY,1.0,None,2013-12-31,3026,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,衍生金融负债,-,CNY,1.0,None,2014-12-31,3027,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,衍生金融负债,-,CNY,1.0,None,2013-12-31,3027,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付票据,110000000.00,CNY,1.0,None,2014-12-31,3028,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付票据,-,CNY,1.0,None,2013-12-31,3028,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付账款,21888926.92,CNY,1.0,None,2014-12-31,3029,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付账款,-,CNY,1.0,None,2013-12-31,3029,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,预收款项,3951250.00,CNY,1.0,None,2014-12-31,3030,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,预收款项,7716250.00,CNY,1.0,None,2013-12-31,3030,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付职工薪酬,219995.65,CNY,1.0,None,2014-12-31,3031,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付职工薪酬,3884.65,CNY,1.0,None,2013-12-31,3031,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应交税费,13295261.27,CNY,1.0,None,2014-12-31,3032,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应交税费,12856903.99,CNY,1.0,None,2013-12-31,3032,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付利息,93333.33,CNY,1.0,None,2014-12-31,3033,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付利息,-,CNY,1.0,None,2013-12-31,3033,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付股利,-,CNY,1.0,None,2014-12-31,3034,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付股利,-,CNY,1.0,None,2013-12-31,3034,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,其他应付款,107086952.31,CNY,1.0,None,2014-12-31,3035,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,其他应付款,92474276.42,CNY,1.0,None,2013-12-31,3035,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,划分为持有待售的负债,-,CNY,1.0,None,2014-12-31,3036,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,划分为持有待售的负债,-,CNY,1.0,None,2013-12-31,3036,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,一年内到期的非流动负债,-,CNY,1.0,None,2014-12-31,3037,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,一年内到期的非流动负债,-,CNY,1.0,None,2013-12-31,3037,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,其他流动负债,-,CNY,1.0,None,2014-12-31,3038,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,其他流动负债,-,CNY,1.0,None,2013-12-31,3038,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,流动负债合计,296535719.48,CNY,1.0,None,2014-12-31,3039,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,流动负债合计,208051315.06,CNY,1.0,None,2013-12-31,3039,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,非流动负债：,,CNY,1.0,None,2014-12-31,3040,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,非流动负债：,,CNY,1.0,None,2013-12-31,3040,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,长期借款,-,CNY,1.0,None,2014-12-31,3041,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,长期借款,-,CNY,1.0,None,2013-12-31,3041,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付债券,-,CNY,1.0,None,2014-12-31,3042,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,应付债券,-,CNY,1.0,None,2013-12-31,3042,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,其中：优先股,-,CNY,1.0,None,2014-12-31,3043,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,其中：优先股,-,CNY,1.0,None,2013-12-31,3043,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,永续债,-,CNY,1.0,None,2014-12-31,3044,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,永续债,-,CNY,1.0,None,2013-12-31,3044,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,长期应付款,-,CNY,1.0,None,2014-12-31,3045,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,长期应付款,-,CNY,1.0,None,2013-12-31,3045,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,长期应付职工薪酬,-,CNY,1.0,None,2014-12-31,3046,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,长期应付职工薪酬,-,CNY,1.0,None,2013-12-31,3046,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,专项应付款,-,CNY,1.0,None,2014-12-31,3047,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,专项应付款,-,CNY,1.0,None,2013-12-31,3047,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,预计负债,-,CNY,1.0,None,2014-12-31,3048,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,预计负债,-,CNY,1.0,None,2013-12-31,3048,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,递延收益,-,CNY,1.0,None,2014-12-31,3049,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,递延收益,-,CNY,1.0,None,2013-12-31,3049,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,递延所得税负债,-,CNY,1.0,None,2014-12-31,3050,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,递延所得税负债,-,CNY,1.0,None,2013-12-31,3050,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,其他非流动负债,-,CNY,1.0,None,2014-12-31,3051,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,其他非流动负债,-,CNY,1.0,None,2013-12-31,3051,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,非流动负债合计,-,CNY,1.0,None,2014-12-31,3052,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,非流动负债合计,-,CNY,1.0,None,2013-12-31,3052,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,负债合计,296535719.48,CNY,1.0,None,2014-12-31,3053,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,负债合计,208051315.06,CNY,1.0,None,2013-12-31,3053,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,股东权益：,,CNY,1.0,None,2014-12-31,3054,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,股东权益：,,CNY,1.0,None,2013-12-31,3054,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,股本,230965363.00,CNY,1.0,None,2014-12-31,3055,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,股本,230965363.00,CNY,1.0,None,2013-12-31,3055,3,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,其他权益工具,-,CNY,1.0,None,2014-12-31,3056,2,-1
CHN,CHN10006,CHN100062014000601010,深圳市全新好股份有限公司,BS,95,2014,FY,其他权益工具,-,CNY,1.0,None,2013-12-31,3056,3,-1
