CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付其他与投资活动有关的现金,1660028.26,CNY,1.0,2013-01-01,2013-06-30,1054,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,投资活动现金流出小计,314153751.04,CNY,1.0,2014-01-01,2014-06-30,1055,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,投资活动现金流出小计,824775487.66,CNY,1.0,2013-01-01,2013-06-30,1055,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,投资活动产生的现金流量净额,-140245877.20,CNY,1.0,2014-01-01,2014-06-30,1056,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,投资活动产生的现金流量净额,-822799998.83,CNY,1.0,2013-01-01,2013-06-30,1056,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,1057,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,1057,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,吸收投资收到的现金,-5000000.00,CNY,1.0,2014-01-01,2014-06-30,1058,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,吸收投资收到的现金,2000000.00,CNY,1.0,2013-01-01,2013-06-30,1058,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,其中：子公司吸收少数股东投资收到的现金,-5000000.00,CNY,1.0,2014-01-01,2014-06-30,1059,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,其中：子公司吸收少数股东投资收到的现金,2000000.00,CNY,1.0,2013-01-01,2013-06-30,1059,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,取得借款收到的现金,1816000000.00,CNY,1.0,2014-01-01,2014-06-30,1062,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,取得借款收到的现金,2082310000.00,CNY,1.0,2013-01-01,2013-06-30,1062,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1063,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,发行债券收到的现金,498000000.00,CNY,1.0,2013-01-01,2013-06-30,1063,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到其他与筹资活动有关的现金,155979661.04,CNY,1.0,2014-01-01,2014-06-30,1064,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,收到其他与筹资活动有关的现金,1251958.18,CNY,1.0,2013-01-01,2013-06-30,1064,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,筹资活动现金流入小计,1966979661.04,CNY,1.0,2014-01-01,2014-06-30,1065,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,筹资活动现金流入小计,2583561958.18,CNY,1.0,2013-01-01,2013-06-30,1065,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,偿还债务支付的现金,3020900000.00,CNY,1.0,2014-01-01,2014-06-30,1066,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,偿还债务支付的现金,2836941000.00,CNY,1.0,2013-01-01,2013-06-30,1066,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,分配股利、利润或偿付利息支付的现金,857058859.08,CNY,1.0,2014-01-01,2014-06-30,1067,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,分配股利、利润或偿付利息支付的现金,419903690.03,CNY,1.0,2013-01-01,2013-06-30,1067,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,其中：子公司支付给少数股东的股利、利润,189014485.92,CNY,1.0,2014-01-01,2014-06-30,1068,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-06-30,1068,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付其他与筹资活动有关的现金,2985301.83,CNY,1.0,2014-01-01,2014-06-30,1069,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,支付其他与筹资活动有关的现金,2579671.78,CNY,1.0,2013-01-01,2013-06-30,1069,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,筹资活动现金流出小计,3880944160.91,CNY,1.0,2014-01-01,2014-06-30,1070,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,筹资活动现金流出小计,3259424361.81,CNY,1.0,2013-01-01,2013-06-30,1070,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,筹资活动产生的现金流量净额,-1913964499.87,CNY,1.0,2014-01-01,2014-06-30,1071,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,筹资活动产生的现金流量净额,-675862403.63,CNY,1.0,2013-01-01,2013-06-30,1071,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-06-30,1072,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-06-30,1072,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,五、现金及现金等价物净增加额,-190874421.64,CNY,1.0,2014-01-01,2014-06-30,1073,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,五、现金及现金等价物净增加额,-59594429.18,CNY,1.0,2013-01-01,2013-06-30,1073,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,加：期初现金及现金等价物余额,1073287643.30,CNY,1.0,2014-01-01,2014-06-30,1074,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,加：期初现金及现金等价物余额,1264178801.15,CNY,1.0,2013-01-01,2013-06-30,1074,2,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,六、期末现金及现金等价物余额,882413221.66,CNY,1.0,2014-01-01,2014-06-30,1075,1,1
CHN,CHN10181,CHN101812014000201008,河北建投能源投资股份有限公司,CF,42,2014,Q2,六、期末现金及现金等价物余额,1204584371.97,CNY,1.0,2013-01-01,2013-06-30,1075,2,1
