CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,投资活动产生的现金流量净额,-1743415201.12,CNY,1.0,2008-01-01,2008-06-30,749,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,21,2008,Q2,投资活动产生的现金流量净额,-462924537.89,CNY,1.0,2007-01-01,2007-06-30,749,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,755,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,755,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,756,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,756,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,757,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,757,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,取得借款收到的现金,90000000.00,CNY,1.0,2008-01-01,2008-06-30,758,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,取得借款收到的现金,110000000.00,CNY,1.0,2007-01-01,2007-06-30,758,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-06-30,759,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-06-30,759,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,收到其他与筹资活动有关的现金,2026412.91,CNY,1.0,2008-01-01,2008-06-30,760,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,收到其他与筹资活动有关的现金,7215734.08,CNY,1.0,2007-01-01,2007-06-30,760,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,筹资活动现金流入小计,92026412.91,CNY,1.0,2008-01-01,2008-06-30,761,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,筹资活动现金流入小计,117215734.08,CNY,1.0,2007-01-01,2007-06-30,761,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,偿还债务支付的现金,329500000.00,CNY,1.0,2008-01-01,2008-06-30,762,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,偿还债务支付的现金,123250000.00,CNY,1.0,2007-01-01,2007-06-30,762,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,分配股利、利润或偿付利息支付的现金,520831671.27,CNY,1.0,2008-01-01,2008-06-30,763,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,分配股利、利润或偿付利息支付的现金,203914653.57,CNY,1.0,2007-01-01,2007-06-30,763,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-06-30,764,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-06-30,764,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,765,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,支付其他与筹资活动有关的现金,968000.00,CNY,1.0,2007-01-01,2007-06-30,765,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,筹资活动现金流出小计,850331671.27,CNY,1.0,2008-01-01,2008-06-30,766,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,筹资活动现金流出小计,328132653.57,CNY,1.0,2007-01-01,2007-06-30,766,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,筹资活动产生的现金流量净额,-758305258.36,CNY,1.0,2008-01-01,2008-06-30,767,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,筹资活动产生的现金流量净额,-210916919.49,CNY,1.0,2007-01-01,2007-06-30,767,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-06-30,768,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2007-01-01,2007-06-30,768,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,五、现金及现金等价物净增加额,-1550711612.00,CNY,1.0,2008-01-01,2008-06-30,769,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,五、现金及现金等价物净增加额,-178250227.50,CNY,1.0,2007-01-01,2007-06-30,769,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,加：期初现金及现金等价物余额,3721684542.43,CNY,1.0,2008-01-01,2008-06-30,770,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,加：期初现金及现金等价物余额,3446130373.01,CNY,1.0,2007-01-01,2007-06-30,770,3,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,六、期末现金及现金等价物余额,2170972930.43,CNY,1.0,2008-01-01,2008-06-30,771,2,1
CHN,CHN12873,CHN128732008000201002,山西潞安环保能源开发股份有限公司,CF,22,2008,Q2,六、期末现金及现金等价物余额,3267880145.51,CNY,1.0,2007-01-01,2007-06-30,771,3,1
