CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,加：营业外收入,3345025.95,CNY,1.0,2007-01-01,2007-12-31,1504,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,加：营业外收入,12158675.68,CNY,1.0,2006-01-01,2006-12-31,1504,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,减：营业外支出,7561822.91,CNY,1.0,2007-01-01,2007-12-31,1505,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,减：营业外支出,3915035.69,CNY,1.0,2006-01-01,2006-12-31,1505,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,减：营业外支出,6829726.00,CNY,1.0,2007-01-01,2007-12-31,1505,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,减：营业外支出,3052233.34,CNY,1.0,2006-01-01,2006-12-31,1505,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：非流动资产处置损失,586305.92,CNY,1.0,2007-01-01,2007-12-31,1506,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：非流动资产处置损失,97831.10,CNY,1.0,2006-01-01,2006-12-31,1506,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：非流动资产处置损失,40468.28,CNY,1.0,2007-01-01,2007-12-31,1506,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,其中：非流动资产处置损失,,CNY,1.0,2006-01-01,2006-12-31,1506,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,四、利润总额（损失以“-”号填列）,531923608.31,CNY,1.0,2007-01-01,2007-12-31,1507,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,四、利润总额（损失以“-”号填列）,202250800.99,CNY,1.0,2006-01-01,2006-12-31,1507,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,四、利润总额（损失以“-”号填列）,458632923.01,CNY,1.0,2007-01-01,2007-12-31,1507,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,四、利润总额（损失以“-”号填列）,64448696.36,CNY,1.0,2006-01-01,2006-12-31,1507,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,减：所得税费用,96104711.94,CNY,1.0,2007-01-01,2007-12-31,1508,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,减：所得税费用,55042802.91,CNY,1.0,2006-01-01,2006-12-31,1508,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,减：所得税费用,39707099.94,CNY,1.0,2007-01-01,2007-12-31,1508,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,减：所得税费用,14319089.74,CNY,1.0,2006-01-01,2006-12-31,1508,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,五、净利润（损失以“-”号填列）,435818896.37,CNY,1.0,2007-01-01,2007-12-31,1509,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,五、净利润（损失以“-”号填列）,147207998.08,CNY,1.0,2006-01-01,2006-12-31,1509,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,五、净利润（损失以“-”号填列）,418925823.07,CNY,1.0,2007-01-01,2007-12-31,1509,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,五、净利润（损失以“-”号填列）,50129606.62,CNY,1.0,2006-01-01,2006-12-31,1509,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,归属母公司所有者的净利润,371895882.01,CNY,1.0,2007-01-01,2007-12-31,1510,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,归属母公司所有者的净利润,104298069.12,CNY,1.0,2006-01-01,2006-12-31,1510,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,归属母公司所有者的净利润,418925823.07,CNY,1.0,2007-01-01,2007-12-31,1510,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,归属母公司所有者的净利润,50129606.62,CNY,1.0,2006-01-01,2006-12-31,1510,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,少数股东损益,63923014.36,CNY,1.0,2007-01-01,2007-12-31,1511,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,少数股东损益,42909928.96,CNY,1.0,2006-01-01,2006-12-31,1511,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,少数股东损益,,CNY,1.0,2007-01-01,2007-12-31,1511,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,少数股东损益,,CNY,1.0,2006-01-01,2006-12-31,1511,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,六、每股收益,,CNY,1.0,2007-01-01,2007-12-31,1512,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,六、每股收益,,CNY,1.0,2006-01-01,2006-12-31,1512,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,六、每股收益,,CNY,1.0,2007-01-01,2007-12-31,1512,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,六、每股收益,,CNY,1.0,2006-01-01,2006-12-31,1512,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,（一）基本每股收益,0.35,CNY,1.0,2007-01-01,2007-12-31,1513,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,（一）基本每股收益,0.10,CNY,1.0,2006-01-01,2006-12-31,1513,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,（一）基本每股收益,0.40,CNY,1.0,2007-01-01,2007-12-31,1513,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,（一）基本每股收益,0.05,CNY,1.0,2006-01-01,2006-12-31,1513,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,（二）稀释每股收益,0.35,CNY,1.0,2007-01-01,2007-12-31,1514,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,（二）稀释每股收益,0.10,CNY,1.0,2006-01-01,2006-12-31,1514,4,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,（二）稀释每股收益,0.40,CNY,1.0,2007-01-01,2007-12-31,1514,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,IS,48,2007,FY,（二）稀释每股收益,0.05,CNY,1.0,2006-01-01,2006-12-31,1514,6,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1524,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1524,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1524,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1524,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,销售商品、提供劳务收到的现金,1649523810.98,CNY,1.0,2007-01-01,2007-12-31,1525,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,销售商品、提供劳务收到的现金,1625760013.92,CNY,1.0,2006-01-01,2006-12-31,1525,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,销售商品、提供劳务收到的现金,-15898514.63,CNY,1.0,2007-01-01,2007-12-31,1525,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,销售商品、提供劳务收到的现金,183813861.05,CNY,1.0,2006-01-01,2006-12-31,1525,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到的税收返还,4671410.63,CNY,1.0,2007-01-01,2007-12-31,1526,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到的税收返还,15714635.76,CNY,1.0,2006-01-01,2006-12-31,1526,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到的税收返还,,CNY,1.0,2007-01-01,2007-12-31,1526,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到的税收返还,12123448.68,CNY,1.0,2006-01-01,2006-12-31,1526,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与经营活动有关的现金,179664939.38,CNY,1.0,2007-01-01,2007-12-31,1527,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与经营活动有关的现金,370236328.65,CNY,1.0,2006-01-01,2006-12-31,1527,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与经营活动有关的现金,10248883.40,CNY,1.0,2007-01-01,2007-12-31,1527,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与经营活动有关的现金,33094502.05,CNY,1.0,2006-01-01,2006-12-31,1527,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动现金流入小计,1833860160.99,CNY,1.0,2007-01-01,2007-12-31,1528,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动现金流入小计,2011710978.33,CNY,1.0,2006-01-01,2006-12-31,1528,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动现金流入小计,-5649631.23,CNY,1.0,2007-01-01,2007-12-31,1528,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动现金流入小计,229031811.78,CNY,1.0,2006-01-01,2006-12-31,1528,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,购买商品、接受劳务支付的现金,1610363508.95,CNY,1.0,2007-01-01,2007-12-31,1529,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,购买商品、接受劳务支付的现金,1525470577.85,CNY,1.0,2006-01-01,2006-12-31,1529,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,购买商品、接受劳务支付的现金,193932044.34,CNY,1.0,2007-01-01,2007-12-31,1529,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,购买商品、接受劳务支付的现金,46063674.90,CNY,1.0,2006-01-01,2006-12-31,1529,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付给职工以及为职工支付的现金,74903671.79,CNY,1.0,2007-01-01,2007-12-31,1530,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付给职工以及为职工支付的现金,68926396.55,CNY,1.0,2006-01-01,2006-12-31,1530,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付给职工以及为职工支付的现金,17209551.05,CNY,1.0,2007-01-01,2007-12-31,1530,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付给职工以及为职工支付的现金,13958644.91,CNY,1.0,2006-01-01,2006-12-31,1530,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付的各项税费,108389192.94,CNY,1.0,2007-01-01,2007-12-31,1531,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付的各项税费,116279763.24,CNY,1.0,2006-01-01,2006-12-31,1531,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付的各项税费,2164482.78,CNY,1.0,2007-01-01,2007-12-31,1531,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付的各项税费,42155975.44,CNY,1.0,2006-01-01,2006-12-31,1531,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与经营活动有关的现金,101058537.79,CNY,1.0,2007-01-01,2007-12-31,1532,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与经营活动有关的现金,143097725.35,CNY,1.0,2006-01-01,2006-12-31,1532,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与经营活动有关的现金,581469380.93,CNY,1.0,2007-01-01,2007-12-31,1532,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与经营活动有关的现金,27702628.36,CNY,1.0,2006-01-01,2006-12-31,1532,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动现金流出小计,1894714911.47,CNY,1.0,2007-01-01,2007-12-31,1533,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动现金流出小计,1853774462.99,CNY,1.0,2006-01-01,2006-12-31,1533,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动现金流出小计,794775459.10,CNY,1.0,2007-01-01,2007-12-31,1533,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动现金流出小计,129880923.61,CNY,1.0,2006-01-01,2006-12-31,1533,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动产生的现金流量净额,-60854750.48,CNY,1.0,2007-01-01,2007-12-31,1534,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动产生的现金流量净额,157936515.34,CNY,1.0,2006-01-01,2006-12-31,1534,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动产生的现金流量净额,-800425090.33,CNY,1.0,2007-01-01,2007-12-31,1534,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,经营活动产生的现金流量净额,99150888.17,CNY,1.0,2006-01-01,2006-12-31,1534,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1535,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1535,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1535,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,1535,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收回投资收到的现金,445393509.68,CNY,1.0,2007-01-01,2007-12-31,1536,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收回投资收到的现金,538887975.25,CNY,1.0,2006-01-01,2006-12-31,1536,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收回投资收到的现金,431266005.00,CNY,1.0,2007-01-01,2007-12-31,1536,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收回投资收到的现金,322163608.70,CNY,1.0,2006-01-01,2006-12-31,1536,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得投资收益收到的现金,320612967.28,CNY,1.0,2007-01-01,2007-12-31,1537,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得投资收益收到的现金,10593981.11,CNY,1.0,2006-01-01,2006-12-31,1537,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得投资收益收到的现金,403497020.53,CNY,1.0,2007-01-01,2007-12-31,1537,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得投资收益收到的现金,26866823.39,CNY,1.0,2006-01-01,2006-12-31,1537,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,290477133.24,CNY,1.0,2007-01-01,2007-12-31,1538,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,162784.00,CNY,1.0,2006-01-01,2006-12-31,1538,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,288600000.00,CNY,1.0,2007-01-01,2007-12-31,1538,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,3784.00,CNY,1.0,2006-01-01,2006-12-31,1538,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,处置子公司及其他营业单位收到的现金净额,153899376.62,CNY,1.0,2007-01-01,2007-12-31,1539,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,处置子公司及其他营业单位收到的现金净额,1600000.00,CNY,1.0,2006-01-01,2006-12-31,1539,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,处置子公司及其他营业单位收到的现金净额,153899376.62,CNY,1.0,2007-01-01,2007-12-31,1539,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,处置子公司及其他营业单位收到的现金净额,1600000.00,CNY,1.0,2006-01-01,2006-12-31,1539,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1540,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与投资活动有关的现金,147258000.00,CNY,1.0,2006-01-01,2006-12-31,1540,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1540,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,收到其他与投资活动有关的现金,134400000.00,CNY,1.0,2006-01-01,2006-12-31,1540,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动现金流入小计,1210382986.82,CNY,1.0,2007-01-01,2007-12-31,1541,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动现金流入小计,698502740.36,CNY,1.0,2006-01-01,2006-12-31,1541,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动现金流入小计,1277262402.15,CNY,1.0,2007-01-01,2007-12-31,1541,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动现金流入小计,485034216.09,CNY,1.0,2006-01-01,2006-12-31,1541,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,购建固定资产、无形资产和其他长期投资支付的现金,312685024.17,CNY,1.0,2007-01-01,2007-12-31,1542,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,购建固定资产、无形资产和其他长期投资支付的现金,20709096.07,CNY,1.0,2006-01-01,2006-12-31,1542,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,购建固定资产、无形资产和其他长期投资支付的现金,1068357.12,CNY,1.0,2007-01-01,2007-12-31,1542,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,购建固定资产、无形资产和其他长期投资支付的现金,4816957.06,CNY,1.0,2006-01-01,2006-12-31,1542,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资支付的现金,344067841.69,CNY,1.0,2007-01-01,2007-12-31,1543,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资支付的现金,359768125.25,CNY,1.0,2006-01-01,2006-12-31,1543,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资支付的现金,331466005.00,CNY,1.0,2007-01-01,2007-12-31,1543,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资支付的现金,138216078.70,CNY,1.0,2006-01-01,2006-12-31,1543,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1544,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,质押贷款净增加额,,CNY,1.0,2006-01-01,2006-12-31,1544,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1544,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,质押贷款净增加额,,CNY,1.0,2006-01-01,2006-12-31,1544,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得子公司及其他经营单位支付的现金净额,34687680.00,CNY,1.0,2007-01-01,2007-12-31,1545,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得子公司及其他经营单位支付的现金净额,610716000.00,CNY,1.0,2006-01-01,2006-12-31,1545,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得子公司及其他经营单位支付的现金净额,44187680.00,CNY,1.0,2007-01-01,2007-12-31,1545,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,取得子公司及其他经营单位支付的现金净额,770118247.00,CNY,1.0,2006-01-01,2006-12-31,1545,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与投资活动有关的现金,23965790.90,CNY,1.0,2007-01-01,2007-12-31,1546,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与投资活动有关的现金,10000000.00,CNY,1.0,2006-01-01,2006-12-31,1546,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与投资活动有关的现金,902038.95,CNY,1.0,2007-01-01,2007-12-31,1546,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,支付其他与投资活动有关的现金,10000000.00,CNY,1.0,2006-01-01,2006-12-31,1546,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动现金流出小计,715406336.76,CNY,1.0,2007-01-01,2007-12-31,1547,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动现金流出小计,1001193221.32,CNY,1.0,2006-01-01,2006-12-31,1547,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动现金流出小计,377624081.07,CNY,1.0,2007-01-01,2007-12-31,1547,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动现金流出小计,923151282.76,CNY,1.0,2006-01-01,2006-12-31,1547,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动产生的现金流量净额,494976650.06,CNY,1.0,2007-01-01,2007-12-31,1548,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动产生的现金流量净额,-302690480.96,CNY,1.0,2006-01-01,2006-12-31,1548,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动产生的现金流量净额,899638321.08,CNY,1.0,2007-01-01,2007-12-31,1548,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,投资活动产生的现金流量净额,-438117066.67,CNY,1.0,2006-01-01,2006-12-31,1548,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,三、筹资活动产生现金流量:,,CNY,1.0,2007-01-01,2007-12-31,1549,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,三、筹资活动产生现金流量:,,CNY,1.0,2006-01-01,2006-12-31,1549,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,三、筹资活动产生现金流量:,,CNY,1.0,2007-01-01,2007-12-31,1549,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,三、筹资活动产生现金流量:,,CNY,1.0,2006-01-01,2006-12-31,1549,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1550,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,吸收投资收到的现金,3900000.00,CNY,1.0,2006-01-01,2006-12-31,1550,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1550,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,吸收投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,1550,5,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,其中:子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1551,2,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,其中:子公司吸收少数股东投资收到的现金,3900000.00,CNY,1.0,2006-01-01,2006-12-31,1551,3,1
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,其中:子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1551,4,0
CHN,CHN10216,CHN102162007000601041,天津泰达股份有限公司,CF,49,2007,FY,其中:子公司吸收少数股东投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,1551,5,0
