CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,一、营业总收入,1100588902.46,CNY,1.0,2011-01-01,2011-06-30,793,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,一、营业总收入,1156635474.62,CNY,1.0,2010-01-01,2010-06-30,793,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,其中：营业收入,1100588902.46,CNY,1.0,2011-01-01,2011-06-30,794,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,其中：营业收入,1156635474.62,CNY,1.0,2010-01-01,2010-06-30,794,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,利息收入,,CNY,1.0,2011-01-01,2011-06-30,795,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,利息收入,,CNY,1.0,2010-01-01,2010-06-30,795,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,已赚保费,,CNY,1.0,2011-01-01,2011-06-30,796,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,已赚保费,,CNY,1.0,2010-01-01,2010-06-30,796,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-06-30,797,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-06-30,797,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,二、营业总成本,1041042649.02,CNY,1.0,2011-01-01,2011-06-30,798,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,二、营业总成本,1156423169.62,CNY,1.0,2010-01-01,2010-06-30,798,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,其中：营业成本,830505498.88,CNY,1.0,2011-01-01,2011-06-30,799,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,其中：营业成本,837235687.08,CNY,1.0,2010-01-01,2010-06-30,799,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,利息支出,,CNY,1.0,2011-01-01,2011-06-30,800,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,800,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-06-30,801,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-06-30,801,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,退保金,,CNY,1.0,2011-01-01,2011-06-30,802,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,退保金,,CNY,1.0,2010-01-01,2010-06-30,802,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,赔付支出净额,,CNY,1.0,2011-01-01,2011-06-30,803,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,赔付支出净额,,CNY,1.0,2010-01-01,2010-06-30,803,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-06-30,804,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-06-30,804,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,保单红利支出,,CNY,1.0,2011-01-01,2011-06-30,805,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,保单红利支出,,CNY,1.0,2010-01-01,2010-06-30,805,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,分保费用,,CNY,1.0,2011-01-01,2011-06-30,806,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,分保费用,,CNY,1.0,2010-01-01,2010-06-30,806,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,营业税金及附加,6127933.09,CNY,1.0,2011-01-01,2011-06-30,807,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,营业税金及附加,6592184.02,CNY,1.0,2010-01-01,2010-06-30,807,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,销售费用,139322289.04,CNY,1.0,2011-01-01,2011-06-30,808,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,销售费用,177486723.07,CNY,1.0,2010-01-01,2010-06-30,808,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,管理费用,53399753.55,CNY,1.0,2011-01-01,2011-06-30,809,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,管理费用,100262228.45,CNY,1.0,2010-01-01,2010-06-30,809,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,财务费用,9685706.86,CNY,1.0,2011-01-01,2011-06-30,810,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,财务费用,31382907.79,CNY,1.0,2010-01-01,2010-06-30,810,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,资产减值损失,2001467.60,CNY,1.0,2011-01-01,2011-06-30,811,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,资产减值损失,3463439.21,CNY,1.0,2010-01-01,2010-06-30,811,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-06-30,812,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,-,CNY,1.0,2010-01-01,2010-06-30,812,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,投资收益（损失以“-”号填列）,16997570.61,CNY,1.0,2011-01-01,2011-06-30,813,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,投资收益（损失以“-”号填列）,26083088.16,CNY,1.0,2010-01-01,2010-06-30,813,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,其中：对联营企业和合营企业的投资收益,9841381.46,CNY,1.0,2011-01-01,2011-06-30,814,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,其中：对联营企业和合营企业的投资收益,-550844.45,CNY,1.0,2010-01-01,2010-06-30,814,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-06-30,815,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,815,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,三、营业利润（亏损以“-”号填列）,76543824.05,CNY,1.0,2011-01-01,2011-06-30,816,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,三、营业利润（亏损以“-”号填列）,26295393.16,CNY,1.0,2010-01-01,2010-06-30,816,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,加：营业外收入,2799890.84,CNY,1.0,2011-01-01,2011-06-30,817,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,加：营业外收入,201040735.87,CNY,1.0,2010-01-01,2010-06-30,817,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,减：营业外支出,1275657.39,CNY,1.0,2011-01-01,2011-06-30,818,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,减：营业外支出,2271547.85,CNY,1.0,2010-01-01,2010-06-30,818,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,其中：非流动资产处置损失,236811.41,CNY,1.0,2011-01-01,2011-06-30,819,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,其中：非流动资产处置损失,1585340.09,CNY,1.0,2010-01-01,2010-06-30,819,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,四、利润总额（亏损总额以“-”号填列）,78068057.50,CNY,1.0,2011-01-01,2011-06-30,820,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,四、利润总额（亏损总额以“-”号填列）,225064581.18,CNY,1.0,2010-01-01,2010-06-30,820,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,减：所得税费用,4590219.58,CNY,1.0,2011-01-01,2011-06-30,821,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,减：所得税费用,36335401.62,CNY,1.0,2010-01-01,2010-06-30,821,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,五、净利润（净亏损以“-”号填列）,73477837.92,CNY,1.0,2011-01-01,2011-06-30,822,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,五、净利润（净亏损以“-”号填列）,188729179.56,CNY,1.0,2010-01-01,2010-06-30,822,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,其中：被合并方在合并前实现的净利润,,CNY,1.0,2011-01-01,2011-06-30,823,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,其中：被合并方在合并前实现的净利润,,CNY,1.0,2010-01-01,2010-06-30,823,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,归属于母公司所有者的净利润,73477837.92,CNY,1.0,2011-01-01,2011-06-30,824,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,归属于母公司所有者的净利润,186851288.86,CNY,1.0,2010-01-01,2010-06-30,824,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,少数股东损益,,CNY,1.0,2011-01-01,2011-06-30,825,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,少数股东损益,1877890.70,CNY,1.0,2010-01-01,2010-06-30,825,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,六、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,826,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,826,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,（一）基本每股收益,0.11,CNY,1.0,2011-01-01,2011-06-30,827,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,（一）基本每股收益,0.27,CNY,1.0,2010-01-01,2010-06-30,827,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,（二）稀释每股收益,0.11,CNY,1.0,2011-01-01,2011-06-30,828,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,（二）稀释每股收益,0.27,CNY,1.0,2010-01-01,2010-06-30,828,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,七、其他综合收益,,CNY,1.0,2011-01-01,2011-06-30,829,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,829,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,八、综合收益总额,73477837.92,CNY,1.0,2011-01-01,2011-06-30,830,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,八、综合收益总额,188729179.56,CNY,1.0,2010-01-01,2010-06-30,830,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,归属于母公司所有者的综合收益总额,73477837.92,CNY,1.0,2011-01-01,2011-06-30,831,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,归属于母公司所有者的综合收益总额,186851288.86,CNY,1.0,2010-01-01,2010-06-30,831,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,归属于少数股东的综合收益总额,-,CNY,1.0,2011-01-01,2011-06-30,832,2,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,IS,28,2011,Q2,归属于少数股东的综合收益总额,1877890.70,CNY,1.0,2010-01-01,2010-06-30,832,3,1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,841,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,841,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2011-01-01,2011-06-30,842,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2010-01-01,2010-06-30,842,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,收到的税费返还,,CNY,1.0,2011-01-01,2011-06-30,843,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,843,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,收到其他与经营活动有关的现金,298401228.26,CNY,1.0,2011-01-01,2011-06-30,844,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,收到其他与经营活动有关的现金,188355649.54,CNY,1.0,2010-01-01,2010-06-30,844,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,经营活动现金流入小计,298401228.26,CNY,1.0,2011-01-01,2011-06-30,845,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,经营活动现金流入小计,188355649.54,CNY,1.0,2010-01-01,2010-06-30,845,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2011-01-01,2011-06-30,846,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,购买商品、接受劳务支付的现金,-,CNY,1.0,2010-01-01,2010-06-30,846,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,支付给职工以及为职工支付的现金,3682769.93,CNY,1.0,2011-01-01,2011-06-30,847,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,支付给职工以及为职工支付的现金,3699740.94,CNY,1.0,2010-01-01,2010-06-30,847,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,支付的各项税费,1897585.20,CNY,1.0,2011-01-01,2011-06-30,848,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,支付的各项税费,8847862.96,CNY,1.0,2010-01-01,2010-06-30,848,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,支付其他与经营活动有关的现金,53994840.16,CNY,1.0,2011-01-01,2011-06-30,849,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,支付其他与经营活动有关的现金,224757247.11,CNY,1.0,2010-01-01,2010-06-30,849,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,经营活动现金流出小计,59575195.29,CNY,1.0,2011-01-01,2011-06-30,850,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,经营活动现金流出小计,237304851.01,CNY,1.0,2010-01-01,2010-06-30,850,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,经营活动产生的现金流量净额,238826032.97,CNY,1.0,2011-01-01,2011-06-30,851,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,经营活动产生的现金流量净额,-48949201.47,CNY,1.0,2010-01-01,2010-06-30,851,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,852,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,852,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,收回投资收到的现金,33324.66,CNY,1.0,2011-01-01,2011-06-30,853,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,853,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,取得投资收益所收到的现金,30000000.00,CNY,1.0,2011-01-01,2011-06-30,854,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,取得投资收益所收到的现金,30000000.00,CNY,1.0,2010-01-01,2010-06-30,854,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-06-30,855,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,855,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,856,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,856,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,857,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,收到其他与投资活动有关的现金,78062707.03,CNY,1.0,2010-01-01,2010-06-30,857,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,投资活动现金流入小计,30033324.66,CNY,1.0,2011-01-01,2011-06-30,858,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,投资活动现金流入小计,108062707.03,CNY,1.0,2010-01-01,2010-06-30,858,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,37932.00,CNY,1.0,2011-01-01,2011-06-30,859,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,255350.00,CNY,1.0,2010-01-01,2010-06-30,859,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,投资支付的现金,130608725.50,CNY,1.0,2011-01-01,2011-06-30,860,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,投资支付的现金,3571000.00,CNY,1.0,2010-01-01,2010-06-30,860,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,861,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,861,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,支付其他与投资活动有关的现金,60000000.00,CNY,1.0,2011-01-01,2011-06-30,862,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,支付其他与投资活动有关的现金,108000000.00,CNY,1.0,2010-01-01,2010-06-30,862,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,投资活动现金流出小计,190646657.50,CNY,1.0,2011-01-01,2011-06-30,863,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,投资活动现金流出小计,111826350.00,CNY,1.0,2010-01-01,2010-06-30,863,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,投资活动产生的现金流量净额,-160613332.84,CNY,1.0,2011-01-01,2011-06-30,864,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,投资活动产生的现金流量净额,-3763642.97,CNY,1.0,2010-01-01,2010-06-30,864,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,865,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,865,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,866,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,866,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,取得借款收到的现金,140000000.00,CNY,1.0,2011-01-01,2011-06-30,867,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,取得借款收到的现金,250000000.00,CNY,1.0,2010-01-01,2010-06-30,867,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-06-30,868,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,发行债券收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,868,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,869,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,869,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,筹资活动现金流入小计,140000000.00,CNY,1.0,2011-01-01,2011-06-30,870,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,筹资活动现金流入小计,250000000.00,CNY,1.0,2010-01-01,2010-06-30,870,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,偿还债务支付的现金,220167265.00,CNY,1.0,2011-01-01,2011-06-30,871,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,偿还债务支付的现金,164000000.00,CNY,1.0,2010-01-01,2010-06-30,871,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,分配股利、利润或偿付利息支付的现金,6427444.17,CNY,1.0,2011-01-01,2011-06-30,872,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,分配股利、利润或偿付利息支付的现金,42640347.18,CNY,1.0,2010-01-01,2010-06-30,872,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,支付其他与筹资活动有关的现金,1444750.00,CNY,1.0,2011-01-01,2011-06-30,873,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,支付其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,873,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,筹资活动现金流出小计,228039459.17,CNY,1.0,2011-01-01,2011-06-30,874,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,筹资活动现金流出小计,206640347.18,CNY,1.0,2010-01-01,2010-06-30,874,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,筹资活动产生的现金流量净额,-88039459.17,CNY,1.0,2011-01-01,2011-06-30,875,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,筹资活动产生的现金流量净额,43359652.82,CNY,1.0,2010-01-01,2010-06-30,875,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-06-30,876,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-06-30,876,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,五、现金及现金等价物净增加额,-9826759.04,CNY,1.0,2011-01-01,2011-06-30,877,2,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,五、现金及现金等价物净增加额,-9353191.62,CNY,1.0,2010-01-01,2010-06-30,877,3,-1
CHN,CHN10129,CHN101292011000201023,广东万家乐股份有限公司,CF,29,2011,Q2,加：年初现金及现金等价物余额,13316885.83,CNY,1.0,2011-01-01,2011-06-30,878,2,-1
