CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,已赚保费,,CNY,1.0,2014-01-01,2014-03-31,360,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,已赚保费,,CNY,1.0,2013-01-01,2013-03-31,360,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-03-31,361,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-03-31,361,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,二、营业总成本,120713023.51,CNY,1.0,2014-01-01,2014-03-31,362,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,二、营业总成本,272902511.51,CNY,1.0,2013-01-01,2013-03-31,362,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,其中：营业成本,104456659.72,CNY,1.0,2014-01-01,2014-03-31,363,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,其中：营业成本,239154964.13,CNY,1.0,2013-01-01,2013-03-31,363,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,利息支出,,CNY,1.0,2014-01-01,2014-03-31,364,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,利息支出,,CNY,1.0,2013-01-01,2013-03-31,364,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-03-31,365,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-03-31,365,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,退保金,,CNY,1.0,2014-01-01,2014-03-31,366,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,退保金,,CNY,1.0,2013-01-01,2013-03-31,366,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,赔付支出净额,,CNY,1.0,2014-01-01,2014-03-31,367,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,赔付支出净额,,CNY,1.0,2013-01-01,2013-03-31,367,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-03-31,368,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-03-31,368,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,保单红利支出,,CNY,1.0,2014-01-01,2014-03-31,369,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,保单红利支出,,CNY,1.0,2013-01-01,2013-03-31,369,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,分保费用,,CNY,1.0,2014-01-01,2014-03-31,370,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,分保费用,,CNY,1.0,2013-01-01,2013-03-31,370,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,营业税金及附加,7555630.88,CNY,1.0,2014-01-01,2014-03-31,371,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,营业税金及附加,22971169.80,CNY,1.0,2013-01-01,2013-03-31,371,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,销售费用,429693.42,CNY,1.0,2014-01-01,2014-03-31,372,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,销售费用,3997800.28,CNY,1.0,2013-01-01,2013-03-31,372,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,管理费用,19403910.27,CNY,1.0,2014-01-01,2014-03-31,373,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,管理费用,16120189.57,CNY,1.0,2013-01-01,2013-03-31,373,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,财务费用,-11633363.35,CNY,1.0,2014-01-01,2014-03-31,374,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,财务费用,-11476070.57,CNY,1.0,2013-01-01,2013-03-31,374,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,资产减值损失,500492.57,CNY,1.0,2014-01-01,2014-03-31,375,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,资产减值损失,2134458.30,CNY,1.0,2013-01-01,2013-03-31,375,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-03-31,376,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-03-31,376,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,投资收益（损失以“－”号填列）,2943750.42,CNY,1.0,2014-01-01,2014-03-31,377,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,投资收益（损失以“－”号填列）,589487.82,CNY,1.0,2013-01-01,2013-03-31,377,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,其中：对联营企业和合营企业的投资收益,643246.90,CNY,1.0,2014-01-01,2014-03-31,378,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,其中：对联营企业和合营企业的投资收益,-37498.47,CNY,1.0,2013-01-01,2013-03-31,378,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-03-31,379,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-03-31,379,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,三、营业利润（亏损以“－”号填列）,59726333.80,CNY,1.0,2014-01-01,2014-03-31,382,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,三、营业利润（亏损以“－”号填列）,72567774.94,CNY,1.0,2013-01-01,2013-03-31,382,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,加：营业外收入,166752.60,CNY,1.0,2014-01-01,2014-03-31,383,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,加：营业外收入,639193.79,CNY,1.0,2013-01-01,2013-03-31,383,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,减：营业外支出,1023370.68,CNY,1.0,2014-01-01,2014-03-31,384,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,减：营业外支出,695264.81,CNY,1.0,2013-01-01,2013-03-31,384,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,其中：非流动资产处置损失,,CNY,1.0,2014-01-01,2014-03-31,385,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,其中：非流动资产处置损失,,CNY,1.0,2013-01-01,2013-03-31,385,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,四、利润总额（亏损总额以“－”号填列）,58869715.72,CNY,1.0,2014-01-01,2014-03-31,386,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,四、利润总额（亏损总额以“－”号填列）,72511703.92,CNY,1.0,2013-01-01,2013-03-31,386,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,减：所得税费用,14006838.71,CNY,1.0,2014-01-01,2014-03-31,387,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,减：所得税费用,17523453.65,CNY,1.0,2013-01-01,2013-03-31,387,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,五、净利润（净亏损以“－”号填列）,44862877.01,CNY,1.0,2014-01-01,2014-03-31,388,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,五、净利润（净亏损以“－”号填列）,54988250.27,CNY,1.0,2013-01-01,2013-03-31,388,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,其中：被合并方在合并前实现的净利润,,CNY,1.0,2014-01-01,2014-03-31,389,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-03-31,389,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,归属于母公司所有者的净利润,44742344.14,CNY,1.0,2014-01-01,2014-03-31,390,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,归属于母公司所有者的净利润,54819596.73,CNY,1.0,2013-01-01,2013-03-31,390,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,少数股东损益,120532.87,CNY,1.0,2014-01-01,2014-03-31,391,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,少数股东损益,168653.54,CNY,1.0,2013-01-01,2013-03-31,391,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,六、每股收益：,--,CNY,1.0,2014-01-01,2014-03-31,392,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,六、每股收益：,--,CNY,1.0,2013-01-01,2013-03-31,392,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,（一）基本每股收益,0.0367,CNY,1.0,2014-01-01,2014-03-31,393,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,（一）基本每股收益,0.045,CNY,1.0,2013-01-01,2013-03-31,393,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,（二）稀释每股收益,0.0367,CNY,1.0,2014-01-01,2014-03-31,394,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,（二）稀释每股收益,0.045,CNY,1.0,2013-01-01,2013-03-31,394,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,七、其他综合收益,,CNY,1.0,2014-01-01,2014-03-31,395,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,七、其他综合收益,,CNY,1.0,2013-01-01,2013-03-31,395,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,八、综合收益总额,44862877.01,CNY,1.0,2014-01-01,2014-03-31,396,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,八、综合收益总额,54988250.27,CNY,1.0,2013-01-01,2013-03-31,396,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,归属于母公司所有者的综合收益总额,44742344.14,CNY,1.0,2014-01-01,2014-03-31,397,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,归属于母公司所有者的综合收益总额,54819596.73,CNY,1.0,2013-01-01,2013-03-31,397,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,归属于少数股东的综合收益总额,120532.87,CNY,1.0,2014-01-01,2014-03-31,398,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,IS,14,2014,Q1,归属于少数股东的综合收益总额,168653.54,CNY,1.0,2013-01-01,2013-03-31,398,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-03-31,433,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,433,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,销售商品、提供劳务收到的现金,165109274.04,CNY,1.0,2014-01-01,2014-03-31,434,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,销售商品、提供劳务收到的现金,264165076.31,CNY,1.0,2013-01-01,2013-03-31,434,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-03-31,435,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-03-31,435,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-03-31,436,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-03-31,436,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-03-31,437,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-03-31,437,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-03-31,438,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-03-31,438,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-03-31,439,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-03-31,439,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-03-31,440,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-03-31,440,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,处置交易性金融资产净增加额,,CNY,1.0,2014-01-01,2014-03-31,441,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-03-31,441,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-03-31,442,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-03-31,442,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-03-31,443,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-03-31,443,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-03-31,444,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-03-31,444,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到的税费返还,,CNY,1.0,2014-01-01,2014-03-31,445,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到的税费返还,,CNY,1.0,2013-01-01,2013-03-31,445,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到其他与经营活动有关的现金,31207586.76,CNY,1.0,2014-01-01,2014-03-31,446,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到其他与经营活动有关的现金,7751387.90,CNY,1.0,2013-01-01,2013-03-31,446,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,经营活动现金流入小计,196316860.80,CNY,1.0,2014-01-01,2014-03-31,447,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,经营活动现金流入小计,271916464.21,CNY,1.0,2013-01-01,2013-03-31,447,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,购买商品、接受劳务支付的现金,88807245.20,CNY,1.0,2014-01-01,2014-03-31,448,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,购买商品、接受劳务支付的现金,96939823.90,CNY,1.0,2013-01-01,2013-03-31,448,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-03-31,449,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-03-31,449,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-03-31,452,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-03-31,452,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-03-31,453,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-03-31,453,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-03-31,454,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-03-31,454,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-03-31,455,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-03-31,455,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付给职工以及为职工支付的现金,36239723.00,CNY,1.0,2014-01-01,2014-03-31,456,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付给职工以及为职工支付的现金,31701109.06,CNY,1.0,2013-01-01,2013-03-31,456,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付的各项税费,31905339.49,CNY,1.0,2014-01-01,2014-03-31,457,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付的各项税费,32925886.12,CNY,1.0,2013-01-01,2013-03-31,457,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付其他与经营活动有关的现金,34459890.23,CNY,1.0,2014-01-01,2014-03-31,458,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,支付其他与经营活动有关的现金,97358701.67,CNY,1.0,2013-01-01,2013-03-31,458,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,经营活动现金流出小计,191412197.92,CNY,1.0,2014-01-01,2014-03-31,459,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,经营活动现金流出小计,258925520.75,CNY,1.0,2013-01-01,2013-03-31,459,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,经营活动产生的现金流量净额,4904662.88,CNY,1.0,2014-01-01,2014-03-31,460,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,经营活动产生的现金流量净额,12990943.46,CNY,1.0,2013-01-01,2013-03-31,460,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-03-31,461,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,461,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收回投资收到的现金,295050000.00,CNY,1.0,2014-01-01,2014-03-31,462,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收回投资收到的现金,360500000.00,CNY,1.0,2013-01-01,2013-03-31,462,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,取得投资收益所收到的现金,2300503.52,CNY,1.0,2014-01-01,2014-03-31,463,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,取得投资收益所收到的现金,626986.29,CNY,1.0,2013-01-01,2013-03-31,463,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,104150500.00,CNY,1.0,2014-01-01,2014-03-31,464,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,24997018.00,CNY,1.0,2013-01-01,2013-03-31,464,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-03-31,465,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-03-31,465,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-03-31,466,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-03-31,466,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,投资活动现金流入小计,401501003.52,CNY,1.0,2014-01-01,2014-03-31,467,1,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,投资活动现金流入小计,386124004.29,CNY,1.0,2013-01-01,2013-03-31,467,2,1
CHN,CHN10072,CHN100722014000101008,江苏吴江中国东方丝绸市场股份有限公司,CF,16,2014,Q1,购建固定资产、无形资产和其他长期资产支付的现金,161738336.96,CNY,1.0,2014-01-01,2014-03-31,468,1,1
