CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,保单红利支出,,CNY,1.0,2009-01-01,2009-12-31,1618,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,营业税金及附加,15648596.70,CNY,1.0,2010-01-01,2010-12-31,1619,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,营业税金及附加,57720.00,CNY,1.0,2010-01-01,2010-12-31,1619,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,营业税金及附加,28684863.69,CNY,1.0,2009-01-01,2009-12-31,1619,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,营业税金及附加,,CNY,1.0,2009-01-01,2009-12-31,1619,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,销售费用,2756955.61,CNY,1.0,2010-01-01,2010-12-31,1620,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,销售费用,,CNY,1.0,2010-01-01,2010-12-31,1620,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,销售费用,4527937.56,CNY,1.0,2009-01-01,2009-12-31,1620,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,销售费用,,CNY,1.0,2009-01-01,2009-12-31,1620,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,管理费用,21472524.00,CNY,1.0,2010-01-01,2010-12-31,1621,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,管理费用,9364227.62,CNY,1.0,2010-01-01,2010-12-31,1621,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,管理费用,21764798.20,CNY,1.0,2009-01-01,2009-12-31,1621,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,管理费用,6783696.23,CNY,1.0,2009-01-01,2009-12-31,1621,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,财务费用,1056335.88,CNY,1.0,2010-01-01,2010-12-31,1622,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,财务费用,3127.98,CNY,1.0,2010-01-01,2010-12-31,1622,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,财务费用,2438164.60,CNY,1.0,2009-01-01,2009-12-31,1622,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,财务费用,-27392.37,CNY,1.0,2009-01-01,2009-12-31,1622,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,资产减值损失,-447668.84,CNY,1.0,2010-01-01,2010-12-31,1623,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,资产减值损失,171322.22,CNY,1.0,2010-01-01,2010-12-31,1623,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,资产减值损失,-4257591.03,CNY,1.0,2009-01-01,2009-12-31,1623,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,资产减值损失,-116327.13,CNY,1.0,2009-01-01,2009-12-31,1623,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1624,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1624,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1624,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1624,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,投资收益（损失以“-”号填列）,25720464.06,CNY,1.0,2010-01-01,2010-12-31,1625,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,投资收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1625,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,投资收益（损失以“-”号填列）,4111968.59,CNY,1.0,2009-01-01,2009-12-31,1625,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,投资收益（损失以“-”号填列）,1207400.46,CNY,1.0,2009-01-01,2009-12-31,1625,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,三、营业利润（亏损以“-”号填列）,94536648.51,CNY,1.0,2010-01-01,2010-12-31,1626,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,三、营业利润（亏损以“-”号填列）,-8556397.82,CNY,1.0,2010-01-01,2010-12-31,1626,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,三、营业利润（亏损以“-”号填列）,76092719.71,CNY,1.0,2009-01-01,2009-12-31,1626,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,三、营业利润（亏损以“-”号填列）,-5023292.95,CNY,1.0,2009-01-01,2009-12-31,1626,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,加：营业外收入,150574.19,CNY,1.0,2010-01-01,2010-12-31,1627,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,加：营业外收入,54621.25,CNY,1.0,2010-01-01,2010-12-31,1627,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,加：营业外收入,1513525.03,CNY,1.0,2009-01-01,2009-12-31,1627,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,加：营业外收入,1276661.60,CNY,1.0,2009-01-01,2009-12-31,1627,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,减：营业外支出,2247352.78,CNY,1.0,2010-01-01,2010-12-31,1628,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,减：营业外支出,739595.59,CNY,1.0,2010-01-01,2010-12-31,1628,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,减：营业外支出,3157983.55,CNY,1.0,2009-01-01,2009-12-31,1628,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,减：营业外支出,143290.35,CNY,1.0,2009-01-01,2009-12-31,1628,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-12-31,1629,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-12-31,1629,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-12-31,1629,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-12-31,1629,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,四、利润总额（亏损总额以“-”号填列）,92439869.92,CNY,1.0,2010-01-01,2010-12-31,1630,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,四、利润总额（亏损总额以“-”号填列）,-9241372.16,CNY,1.0,2010-01-01,2010-12-31,1630,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,四、利润总额（亏损总额以“-”号填列）,74448261.19,CNY,1.0,2009-01-01,2009-12-31,1630,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,四、利润总额（亏损总额以“-”号填列）,-3889921.70,CNY,1.0,2009-01-01,2009-12-31,1630,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,减：所得税费用,26452458.1,CNY,1.0,2010-01-01,2010-12-31,1631,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,减：所得税费用,,CNY,1.0,2010-01-01,2010-12-31,1631,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,减：所得税费用,19238529.44,CNY,1.0,2009-01-01,2009-12-31,1631,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,减：所得税费用,,CNY,1.0,2009-01-01,2009-12-31,1631,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,五、净利润（净亏损以“-”号填列）,65987411.82,CNY,1.0,2010-01-01,2010-12-31,1632,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,五、净利润（净亏损以“-”号填列）,-9241372.16,CNY,1.0,2010-01-01,2010-12-31,1632,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,五、净利润（净亏损以“-”号填列）,55209731.75,CNY,1.0,2009-01-01,2009-12-31,1632,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,五、净利润（净亏损以“-”号填列）,-3889921.70,CNY,1.0,2009-01-01,2009-12-31,1632,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于母公司所有者的净利润,48920271.99,CNY,1.0,2010-01-01,2010-12-31,1633,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于母公司所有者的净利润,,CNY,1.0,2010-01-01,2010-12-31,1633,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于母公司所有者的净利润,37815926.80,CNY,1.0,2009-01-01,2009-12-31,1633,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于母公司所有者的净利润,,CNY,1.0,2009-01-01,2009-12-31,1633,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,少数股东损益,17067139.83,CNY,1.0,2010-01-01,2010-12-31,1634,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,少数股东损益,,CNY,1.0,2010-01-01,2010-12-31,1634,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,少数股东损益,17393804.95,CNY,1.0,2009-01-01,2009-12-31,1634,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,少数股东损益,,CNY,1.0,2009-01-01,2009-12-31,1634,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1635,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1635,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,1635,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,1635,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,（一）基本每股收益,0.32,CNY,1.0,2010-01-01,2010-12-31,1636,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-12-31,1636,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,（一）基本每股收益,0.24,CNY,1.0,2009-01-01,2009-12-31,1636,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,（一）基本每股收益,,CNY,1.0,2009-01-01,2009-12-31,1636,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,（二）稀释每股收益,0.32,CNY,1.0,2010-01-01,2010-12-31,1637,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-12-31,1637,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,（二）稀释每股收益,0.24,CNY,1.0,2009-01-01,2009-12-31,1637,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,（二）稀释每股收益,,CNY,1.0,2009-01-01,2009-12-31,1637,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,七、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1638,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,七、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1638,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,七、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,1638,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,七、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,1638,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,八、综合收益总额,65987411.82,CNY,1.0,2010-01-01,2010-12-31,1639,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,八、综合收益总额,-9241372.16,CNY,1.0,2010-01-01,2010-12-31,1639,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,八、综合收益总额,55209731.75,CNY,1.0,2009-01-01,2009-12-31,1639,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,八、综合收益总额,-3889921.70,CNY,1.0,2009-01-01,2009-12-31,1639,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于母公司所有者的综合收益总额,48920271.99,CNY,1.0,2010-01-01,2010-12-31,1640,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于母公司所有者的综合收益总额,,CNY,1.0,2010-01-01,2010-12-31,1640,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于母公司所有者的综合收益总额,37815926.80,CNY,1.0,2009-01-01,2009-12-31,1640,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于母公司所有者的综合收益总额,,CNY,1.0,2009-01-01,2009-12-31,1640,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于少数股东的综合收益总额,17067139.83,CNY,1.0,2010-01-01,2010-12-31,1641,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于少数股东的综合收益总额,,CNY,1.0,2010-01-01,2010-12-31,1641,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于少数股东的综合收益总额,17393804.95,CNY,1.0,2009-01-01,2009-12-31,1641,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,IS,57,2010,FY,归属于少数股东的综合收益总额,,CNY,1.0,2009-01-01,2009-12-31,1641,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1646,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1646,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1646,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-12-31,1646,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,销售商品、提供劳务收到的现金,240143954.03,CNY,1.0,2010-01-01,2010-12-31,1649,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,销售商品、提供劳务收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1649,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,销售商品、提供劳务收到的现金,283532429.25,CNY,1.0,2009-01-01,2009-12-31,1649,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,销售商品、提供劳务收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1649,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1650,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1650,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,1650,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-12-31,1650,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1651,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1651,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1651,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1651,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1652,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1652,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1652,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1652,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-12-31,1653,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-12-31,1653,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-12-31,1653,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-12-31,1653,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1654,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1654,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1654,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1654,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,1655,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,1655,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-12-31,1655,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-12-31,1655,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1656,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1656,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1656,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1656,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1657,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1657,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1657,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-12-31,1657,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到的税费返还,156170.48,CNY,1.0,2010-01-01,2010-12-31,1658,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,1658,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,1658,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,1658,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到其他与经营活动有关的现金,160151633.31,CNY,1.0,2010-01-01,2010-12-31,1659,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到其他与经营活动有关的现金,127592960.84,CNY,1.0,2010-01-01,2010-12-31,1659,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到其他与经营活动有关的现金,253892678.68,CNY,1.0,2009-01-01,2009-12-31,1659,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,收到其他与经营活动有关的现金,27628274.42,CNY,1.0,2009-01-01,2009-12-31,1659,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动现金流入小计,400451757.82,CNY,1.0,2010-01-01,2010-12-31,1660,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动现金流入小计,127592960.84,CNY,1.0,2010-01-01,2010-12-31,1660,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动现金流入小计,537425107.93,CNY,1.0,2009-01-01,2009-12-31,1660,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,经营活动现金流入小计,27628274.42,CNY,1.0,2009-01-01,2009-12-31,1660,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,购买商品、接受劳务支付的现金,395856629.69,CNY,1.0,2010-01-01,2010-12-31,1661,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2010-01-01,2010-12-31,1661,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,购买商品、接受劳务支付的现金,398504477.48,CNY,1.0,2009-01-01,2009-12-31,1661,3,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2009-01-01,2009-12-31,1661,4,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1662,1,1
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1662,2,0
CHN,CHN10212,CHN102122010000601029,万方城镇投资发展股份有限公司,CF,58,2010,FY,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-12-31,1662,3,1
