CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流出小计,188966480.69,CNY,1.0,2007-01-01,2007-06-30,836,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,投资活动产生的现金流量净额,21125030.84,CNY,1.0,2008-01-01,2008-06-30,837,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,投资活动产生的现金流量净额,-188622860.69,CNY,1.0,2007-01-01,2007-06-30,837,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,838,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,838,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,吸收投资收到的现金,828471000.00,CNY,1.0,2008-01-01,2008-06-30,839,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,吸收投资收到的现金,126857953.46,CNY,1.0,2007-01-01,2007-06-30,839,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,其中：子公司吸收少数股东投资收到的现金,13018500.00,CNY,1.0,2008-01-01,2008-06-30,840,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,840,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,取得借款收到的现金,368099492.60,CNY,1.0,2008-01-01,2008-06-30,841,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,取得借款收到的现金,317000000.00,CNY,1.0,2007-01-01,2007-06-30,841,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,发行债券收到的现金,-,CNY,1.0,2008-01-01,2008-06-30,842,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,发行债券收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,842,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到其他与筹资活动有关的现金,116260596.91,CNY,1.0,2008-01-01,2008-06-30,843,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,收到其他与筹资活动有关的现金,320991305.79,CNY,1.0,2007-01-01,2007-06-30,843,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流入小计,1312831089.51,CNY,1.0,2008-01-01,2008-06-30,844,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流入小计,764849259.25,CNY,1.0,2007-01-01,2007-06-30,844,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,偿还债务支付的现金,224500000.00,CNY,1.0,2008-01-01,2008-06-30,845,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,偿还债务支付的现金,323000000.00,CNY,1.0,2007-01-01,2007-06-30,845,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,分配股利、利润或偿付利息支付的现金,57622325.63,CNY,1.0,2008-01-01,2008-06-30,846,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,分配股利、利润或偿付利息支付的现金,18877442.81,CNY,1.0,2007-01-01,2007-06-30,846,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,其中：子公司支付少数股东的股利,34956827.73,CNY,1.0,2008-01-01,2008-06-30,847,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,其中：子公司支付少数股东的股利,,CNY,1.0,2007-01-01,2007-06-30,847,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付其他与筹资活动有关的现金,124579922.00,CNY,1.0,2008-01-01,2008-06-30,848,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,支付其他与筹资活动有关的现金,391191053.20,CNY,1.0,2007-01-01,2007-06-30,848,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流出小计,406702247.63,CNY,1.0,2008-01-01,2008-06-30,849,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,现金流出小计,733068496.01,CNY,1.0,2007-01-01,2007-06-30,849,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,筹资活动产生的现金流量净额,906128841.88,CNY,1.0,2008-01-01,2008-06-30,850,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,筹资活动产生的现金流量净额,31780763.24,CNY,1.0,2007-01-01,2007-06-30,850,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,四、汇率变动对现金及现金等价物的影响,768980.70,CNY,1.0,2008-01-01,2008-06-30,851,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,四、汇率变动对现金及现金等价物的影响,267617.19,CNY,1.0,2007-01-01,2007-06-30,851,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,五、现金及现金等价物净增加额,637888374.55,CNY,1.0,2008-01-01,2008-06-30,852,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,五、现金及现金等价物净增加额,9136058.39,CNY,1.0,2007-01-01,2007-06-30,852,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,加：期初现金及现金等价物余额,37954433.92,CNY,1.0,2008-01-01,2008-06-30,853,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,加：期初现金及现金等价物余额,46408624.76,CNY,1.0,2007-01-01,2007-06-30,853,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,六、期末现金及现金等价物净余额,675842808.47,CNY,1.0,2008-01-01,2008-06-30,854,2,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,CF,30,2008,Q2,六、期末现金及现金等价物净余额,55544683.15,CNY,1.0,2007-01-01,2007-06-30,854,3,1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,流动资产：,,CNY,1.0,None,2008-06-30,893,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,流动资产：,,CNY,1.0,None,2008-01-01,893,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,货币资金,615969009.69,CNY,1.0,None,2008-06-30,894,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,货币资金,7886069.26,CNY,1.0,None,2008-01-01,894,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,交易性金融资产,1838631.42,CNY,1.0,None,2008-06-30,895,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,交易性金融资产,4878330.30,CNY,1.0,None,2008-01-01,895,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,应收票据,62362384.82,CNY,1.0,None,2008-06-30,896,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,应收票据,72336600.20,CNY,1.0,None,2008-01-01,896,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,应收账款,62953727.55,CNY,1.0,None,2008-06-30,897,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,应收账款,24120314.74,CNY,1.0,None,2008-01-01,897,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,预付账款,36343203.56,CNY,1.0,None,2008-06-30,898,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,预付账款,28171155.18,CNY,1.0,None,2008-01-01,898,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,应收利息,-,CNY,1.0,None,2008-06-30,899,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,应收利息,-,CNY,1.0,None,2008-01-01,899,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,应收股利,-,CNY,1.0,None,2008-06-30,900,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,应收股利,-,CNY,1.0,None,2008-01-01,900,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,其他应收款,244541167.35,CNY,1.0,None,2008-06-30,901,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,其他应收款,76911051.51,CNY,1.0,None,2008-01-01,901,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,存货,-,CNY,1.0,None,2008-06-30,902,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,存货,-,CNY,1.0,None,2008-01-01,902,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2008-06-30,903,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,一年内到期的非流动资产,-,CNY,1.0,None,2008-01-01,903,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,其他流动资产,-,CNY,1.0,None,2008-06-30,904,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,其他流动资产,-,CNY,1.0,None,2008-01-01,904,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,流动资产合计,1024008124.39,CNY,1.0,None,2008-06-30,905,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,流动资产合计,214303521.19,CNY,1.0,None,2008-01-01,905,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,非流动资产：,,CNY,1.0,None,2008-06-30,906,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,非流动资产：,,CNY,1.0,None,2008-01-01,906,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,可供出售金融资产,48565152.12,CNY,1.0,None,2008-06-30,907,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,可供出售金融资产,211267285.02,CNY,1.0,None,2008-01-01,907,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,持有至到期投资,-,CNY,1.0,None,2008-06-30,908,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,持有至到期投资,-,CNY,1.0,None,2008-01-01,908,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,长期应收款,-,CNY,1.0,None,2008-06-30,909,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,长期应收款,-,CNY,1.0,None,2008-01-01,909,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,长期股权投资,663616435.36,CNY,1.0,None,2008-06-30,910,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,长期股权投资,635705138.98,CNY,1.0,None,2008-01-01,910,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,投资性房地产,-,CNY,1.0,None,2008-06-30,911,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,投资性房地产,-,CNY,1.0,None,2008-01-01,911,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,固定资产,556697.35,CNY,1.0,None,2008-06-30,912,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,固定资产,608436.36,CNY,1.0,None,2008-01-01,912,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,在建工程,67159501.58,CNY,1.0,None,2008-06-30,913,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,在建工程,-,CNY,1.0,None,2008-01-01,913,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,工程物资,-,CNY,1.0,None,2008-06-30,914,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,工程物资,-,CNY,1.0,None,2008-01-01,914,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,固定资产清理,-,CNY,1.0,None,2008-06-30,915,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,固定资产清理,-,CNY,1.0,None,2008-01-01,915,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,生产性生物资产,-,CNY,1.0,None,2008-06-30,916,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,生产性生物资产,-,CNY,1.0,None,2008-01-01,916,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,油气资产,-,CNY,1.0,None,2008-06-30,917,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,油气资产,-,CNY,1.0,None,2008-01-01,917,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,无形资产,791667.12,CNY,1.0,None,2008-06-30,918,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,无形资产,833333.76,CNY,1.0,None,2008-01-01,918,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,开发支出,-,CNY,1.0,None,2008-06-30,919,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,开发支出,-,CNY,1.0,None,2008-01-01,919,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,商誉,-,CNY,1.0,None,2008-06-30,920,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,商誉,-,CNY,1.0,None,2008-01-01,920,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,长期待摊费用,-,CNY,1.0,None,2008-06-30,921,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,长期待摊费用,-,CNY,1.0,None,2008-01-01,921,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,递延所得税资产,7353060.63,CNY,1.0,None,2008-06-30,922,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,递延所得税资产,9913283.84,CNY,1.0,None,2008-01-01,922,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,其他非流动资产,-,CNY,1.0,None,2008-06-30,923,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,其他非流动资产,-,CNY,1.0,None,2008-01-01,923,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,非流动资产合计,788042514.16,CNY,1.0,None,2008-06-30,924,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,非流动资产合计,858327477.96,CNY,1.0,None,2008-01-01,924,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,资产总计,1812050638.55,CNY,1.0,None,2008-06-30,925,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,32,2008,Q2,资产总计,1072630999.15,CNY,1.0,None,2008-01-01,925,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,流动负债：,,CNY,1.0,None,2008-06-30,932,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,流动负债：,,CNY,1.0,None,2008-01-01,932,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,短期借款,45000000.00,CNY,1.0,None,2008-06-30,933,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,短期借款,45000000.00,CNY,1.0,None,2008-01-01,933,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,交易性金融负债,-,CNY,1.0,None,2008-06-30,934,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,交易性金融负债,-,CNY,1.0,None,2008-01-01,934,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付票据,31250000.00,CNY,1.0,None,2008-06-30,935,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付票据,13750000.00,CNY,1.0,None,2008-01-01,935,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付账款,125443112.39,CNY,1.0,None,2008-06-30,936,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付账款,90346509.06,CNY,1.0,None,2008-01-01,936,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,预收账款,45658995.61,CNY,1.0,None,2008-06-30,937,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,预收账款,62275405.34,CNY,1.0,None,2008-01-01,937,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付职工薪酬,1145734.37,CNY,1.0,None,2008-06-30,938,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付职工薪酬,2162472.32,CNY,1.0,None,2008-01-01,938,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应交税费,15239073.99,CNY,1.0,None,2008-06-30,939,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应交税费,-2095419.54,CNY,1.0,None,2008-01-01,939,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付利息,86257.05,CNY,1.0,None,2008-06-30,940,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付利息,-,CNY,1.0,None,2008-01-01,940,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付股利,529250.12,CNY,1.0,None,2008-06-30,941,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付股利,529250.12,CNY,1.0,None,2008-01-01,941,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,其他应付款,114325079.92,CNY,1.0,None,2008-06-30,942,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,其他应付款,238187467.34,CNY,1.0,None,2008-01-01,942,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,一年内到期的非流动负债,-,CNY,1.0,None,2008-06-30,943,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,一年内到期的非流动负债,-,CNY,1.0,None,2008-01-01,943,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,其他流动负债,595108.12,CNY,1.0,None,2008-06-30,944,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,其他流动负债,595108.12,CNY,1.0,None,2008-01-01,944,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,流动负债合计,379272611.57,CNY,1.0,None,2008-06-30,945,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,流动负债合计,450750792.76,CNY,1.0,None,2008-01-01,945,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,946,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,非流动负债：,,CNY,1.0,None,2008-01-01,946,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,长期借款,-,CNY,1.0,None,2008-06-30,947,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,长期借款,-,CNY,1.0,None,2008-01-01,947,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付债券,-,CNY,1.0,None,2008-06-30,948,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,应付债券,-,CNY,1.0,None,2008-01-01,948,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,长期应付款,-,CNY,1.0,None,2008-06-30,949,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,长期应付款,-,CNY,1.0,None,2008-01-01,949,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,专项应付款,-,CNY,1.0,None,2008-06-30,950,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,专项应付款,-,CNY,1.0,None,2008-01-01,950,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,预计负债,-,CNY,1.0,None,2008-06-30,951,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,预计负债,-,CNY,1.0,None,2008-01-01,951,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,递延所得税负债,12036574.49,CNY,1.0,None,2008-06-30,952,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,递延所得税负债,52668654.79,CNY,1.0,None,2008-01-01,952,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,其他非流动负债,-,CNY,1.0,None,2008-06-30,953,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,其他非流动负债,-,CNY,1.0,None,2008-01-01,953,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,非流动负债合计,12036574.49,CNY,1.0,None,2008-06-30,954,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,非流动负债合计,52668654.79,CNY,1.0,None,2008-01-01,954,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,股东权益：,,CNY,1.0,None,2008-06-30,955,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,股东权益：,,CNY,1.0,None,2008-01-01,955,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,股本,408882893.00,CNY,1.0,None,2008-06-30,956,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,股本,345882893.00,CNY,1.0,None,2008-01-01,956,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,资本公积,917120996.45,CNY,1.0,None,2008-06-30,957,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,资本公积,286084963.17,CNY,1.0,None,2008-01-01,957,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,减：库存股,-,CNY,1.0,None,2008-06-30,958,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,减：库存股,-,CNY,1.0,None,2008-01-01,958,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,盈余公积,-,CNY,1.0,None,2008-06-30,959,2,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,盈余公积,-,CNY,1.0,None,2008-01-01,959,3,-1
CHN,CHN10167,CHN101672008000201038,江苏哈工智能机器人股份有限公司,BS,33,2008,Q2,未分配利润,94737563.04,CNY,1.0,None,2008-06-30,960,2,-1
