CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-12-31,1503,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-12-31,1503,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,六、其他综合收益,,CNY,1.0,2011-01-01,2011-12-31,1504,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,六、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1504,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,七、综合收益总额,345908850.44,CNY,1.0,2011-01-01,2011-12-31,1505,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,55,2011,FY,七、综合收益总额,116480047.36,CNY,1.0,2010-01-01,2010-12-31,1505,3,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,一、营业总收入,11214297916.44,CNY,1.0,2011-01-01,2011-12-31,1513,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,一、营业总收入,10184640037.45,CNY,1.0,2010-01-01,2010-12-31,1513,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,其中：营业收入,11214297916.44,CNY,1.0,2011-01-01,2011-12-31,1514,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,其中：营业收入,10184640037.45,CNY,1.0,2010-01-01,2010-12-31,1514,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,利息收入,,CNY,1.0,2011-01-01,2011-12-31,1515,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,利息收入,,CNY,1.0,2010-01-01,2010-12-31,1515,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,已赚保费,,CNY,1.0,2011-01-01,2011-12-31,1516,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,已赚保费,,CNY,1.0,2010-01-01,2010-12-31,1516,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-12-31,1517,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-12-31,1517,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,二、营业总成本,10902270049.14,CNY,1.0,2011-01-01,2011-12-31,1518,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,二、营业总成本,9924977194.67,CNY,1.0,2010-01-01,2010-12-31,1518,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,其中：营业成本,9753771894.86,CNY,1.0,2011-01-01,2011-12-31,1519,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,其中：营业成本,8998060646.67,CNY,1.0,2010-01-01,2010-12-31,1519,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,利息支出,,CNY,1.0,2011-01-01,2011-12-31,1520,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1520,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-12-31,1521,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-12-31,1521,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,退保金,,CNY,1.0,2011-01-01,2011-12-31,1522,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1522,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,赔付支出净额,,CNY,1.0,2011-01-01,2011-12-31,1523,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1523,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-12-31,1524,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1524,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,保单红利支出,,CNY,1.0,2011-01-01,2011-12-31,1525,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,保单红利支出,,CNY,1.0,2010-01-01,2010-12-31,1525,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,分保费用,,CNY,1.0,2011-01-01,2011-12-31,1526,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,分保费用,,CNY,1.0,2010-01-01,2010-12-31,1526,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,营业税金及附加,476002252.02,CNY,1.0,2011-01-01,2011-12-31,1527,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,营业税金及附加,422557281.12,CNY,1.0,2010-01-01,2010-12-31,1527,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,销售费用,139698996.81,CNY,1.0,2011-01-01,2011-12-31,1528,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,销售费用,77891999.80,CNY,1.0,2010-01-01,2010-12-31,1528,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,管理费用,532034348.36,CNY,1.0,2011-01-01,2011-12-31,1529,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,管理费用,421334242.45,CNY,1.0,2010-01-01,2010-12-31,1529,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,财务费用,-13866018.78,CNY,1.0,2011-01-01,2011-12-31,1530,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,财务费用,-11425497.90,CNY,1.0,2010-01-01,2010-12-31,1530,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,资产减值损失,14628575.87,CNY,1.0,2011-01-01,2011-12-31,1531,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,资产减值损失,16558522.53,CNY,1.0,2010-01-01,2010-12-31,1531,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,加：公允价值变动收益（损失以―-‖号填列）,-8416917.66,CNY,1.0,2011-01-01,2011-12-31,1532,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,加：公允价值变动收益（损失以―-‖号填列）,,CNY,1.0,2010-01-01,2010-12-31,1532,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,投资收益（损失以―-‖号填列）,16676687.10,CNY,1.0,2011-01-01,2011-12-31,1533,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,投资收益（损失以―-‖号填列）,8679063.65,CNY,1.0,2010-01-01,2010-12-31,1533,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,其中：对联营企业和合营企业的投资收益,17841226.70,CNY,1.0,2011-01-01,2011-12-31,1534,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,其中：对联营企业和合营企业的投资收益,4430760.23,CNY,1.0,2010-01-01,2010-12-31,1534,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,汇兑收益（损失以―-‖号填列）,,CNY,1.0,2011-01-01,2011-12-31,1535,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,汇兑收益（损失以―-‖号填列）,,CNY,1.0,2010-01-01,2010-12-31,1535,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,三、营业利润（亏损以―-‖号填列）,320287636.74,CNY,1.0,2011-01-01,2011-12-31,1536,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,三、营业利润（亏损以―-‖号填列）,268341906.43,CNY,1.0,2010-01-01,2010-12-31,1536,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,加：营业外收入,275926830.62,CNY,1.0,2011-01-01,2011-12-31,1537,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,加：营业外收入,292092218.72,CNY,1.0,2010-01-01,2010-12-31,1537,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,减：营业外支出,2926618.99,CNY,1.0,2011-01-01,2011-12-31,1538,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,减：营业外支出,10452638.61,CNY,1.0,2010-01-01,2010-12-31,1538,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,其中：非流动资产处置损失,496153.31,CNY,1.0,2011-01-01,2011-12-31,1539,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,其中：非流动资产处置损失,1343980.92,CNY,1.0,2010-01-01,2010-12-31,1539,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,四、利润总额（亏损总额以―-‖号填列）,593287848.37,CNY,1.0,2011-01-01,2011-12-31,1540,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,四、利润总额（亏损总额以―-‖号填列）,549981486.54,CNY,1.0,2010-01-01,2010-12-31,1540,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,减：所得税费用,42789757.80,CNY,1.0,2011-01-01,2011-12-31,1541,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,减：所得税费用,48091695.71,CNY,1.0,2010-01-01,2010-12-31,1541,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,五、净利润（净亏损以―-‖号填列）,550498090.57,CNY,1.0,2011-01-01,2011-12-31,1542,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,五、净利润（净亏损以―-‖号填列）,501889790.83,CNY,1.0,2010-01-01,2010-12-31,1542,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2011-01-01,2011-12-31,1543,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2010-01-01,2010-12-31,1543,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,归属于母公司所有者的净利润,335308777.36,CNY,1.0,2011-01-01,2011-12-31,1544,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,归属于母公司所有者的净利润,376005721.04,CNY,1.0,2010-01-01,2010-12-31,1544,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,少数股东损益,215189313.21,CNY,1.0,2011-01-01,2011-12-31,1545,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,少数股东损益,125884069.79,CNY,1.0,2010-01-01,2010-12-31,1545,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,六、每股收益：,,CNY,1.0,2011-01-01,2011-12-31,1546,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1546,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,（一）基本每股收益,0.2039,CNY,1.0,2011-01-01,2011-12-31,1547,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,（一）基本每股收益,0.3145,CNY,1.0,2010-01-01,2010-12-31,1547,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,（二）稀释每股收益,0.2039,CNY,1.0,2011-01-01,2011-12-31,1548,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,（二）稀释每股收益,0.3145,CNY,1.0,2010-01-01,2010-12-31,1548,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,七、其他综合收益,,CNY,1.0,2011-01-01,2011-12-31,1549,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,七、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1549,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,八、综合收益总额,550498090.57,CNY,1.0,2011-01-01,2011-12-31,1550,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,八、综合收益总额,501889790.83,CNY,1.0,2010-01-01,2010-12-31,1550,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,归属于母公司所有者的综合收益总额,335308777.36,CNY,1.0,2011-01-01,2011-12-31,1551,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,归属于母公司所有者的综合收益总额,376005721.04,CNY,1.0,2010-01-01,2010-12-31,1551,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,归属于少数股东的综合收益总额,215189313.21,CNY,1.0,2011-01-01,2011-12-31,1552,2,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,IS,56,2011,FY,归属于少数股东的综合收益总额,125884069.79,CNY,1.0,2010-01-01,2010-12-31,1552,3,1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1560,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1560,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,销售商品、提供劳务收到的现金,6923905.90,CNY,1.0,2011-01-01,2011-12-31,1561,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,销售商品、提供劳务收到的现金,14081594.63,CNY,1.0,2010-01-01,2010-12-31,1561,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,收到的税费返还,,CNY,1.0,2011-01-01,2011-12-31,1562,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,1562,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,收到其他与经营活动有关的现金,239127275.43,CNY,1.0,2011-01-01,2011-12-31,1563,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,收到其他与经营活动有关的现金,234900334.52,CNY,1.0,2010-01-01,2010-12-31,1563,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,经营活动现金流入小计,246051181.33,CNY,1.0,2011-01-01,2011-12-31,1564,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,经营活动现金流入小计,248981929.15,CNY,1.0,2010-01-01,2010-12-31,1564,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1565,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2010-01-01,2010-12-31,1565,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,支付给职工以及为职工支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1566,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,支付给职工以及为职工支付的现金,,CNY,1.0,2010-01-01,2010-12-31,1566,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,支付的各项税费,5369048.54,CNY,1.0,2011-01-01,2011-12-31,1567,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,支付的各项税费,2113607.63,CNY,1.0,2010-01-01,2010-12-31,1567,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,支付其他与经营活动有关的现金,304594730.19,CNY,1.0,2011-01-01,2011-12-31,1568,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,支付其他与经营活动有关的现金,204082388.99,CNY,1.0,2010-01-01,2010-12-31,1568,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,经营活动现金流出小计,309963778.73,CNY,1.0,2011-01-01,2011-12-31,1569,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,经营活动现金流出小计,206195996.62,CNY,1.0,2010-01-01,2010-12-31,1569,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,经营活动产生的现金流量净额,-63912597.40,CNY,1.0,2011-01-01,2011-12-31,1570,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,经营活动产生的现金流量净额,42785932.53,CNY,1.0,2010-01-01,2010-12-31,1570,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1571,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1571,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1572,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,收回投资收到的现金,29213271.92,CNY,1.0,2010-01-01,2010-12-31,1572,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,取得投资收益所收到的现金,273456889.16,CNY,1.0,2011-01-01,2011-12-31,1573,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,取得投资收益所收到的现金,45287863.72,CNY,1.0,2010-01-01,2010-12-31,1573,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,3780.00,CNY,1.0,2011-01-01,2011-12-31,1574,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1574,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1575,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,处置子公司及其他营业单位收到的现金净额,35214397.93,CNY,1.0,2010-01-01,2010-12-31,1575,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,收到其他与投资活动有关的现金,26280000.00,CNY,1.0,2011-01-01,2011-12-31,1576,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,收到其他与投资活动有关的现金,4464000.00,CNY,1.0,2010-01-01,2010-12-31,1576,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,投资活动现金流入小计,299740669.16,CNY,1.0,2011-01-01,2011-12-31,1577,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,投资活动现金流入小计,114179533.57,CNY,1.0,2010-01-01,2010-12-31,1577,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1578,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,25913.00,CNY,1.0,2010-01-01,2010-12-31,1578,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,投资支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1579,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,投资支付的现金,2959033210.00,CNY,1.0,2010-01-01,2010-12-31,1579,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,取得子公司及其他营业单位支付的现金净额,307569573.79,CNY,1.0,2011-01-01,2011-12-31,1580,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,取得子公司及其他营业单位支付的现金净额,13596808.92,CNY,1.0,2010-01-01,2010-12-31,1580,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1581,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1581,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,投资活动现金流出小计,307569573.79,CNY,1.0,2011-01-01,2011-12-31,1582,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,投资活动现金流出小计,2972655931.92,CNY,1.0,2010-01-01,2010-12-31,1582,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,投资活动产生的现金流量净额,-7828904.63,CNY,1.0,2011-01-01,2011-12-31,1583,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,投资活动产生的现金流量净额,-2858476398.35,CNY,1.0,2010-01-01,2010-12-31,1583,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,1584,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1584,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1585,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,吸收投资收到的现金,2999999998.95,CNY,1.0,2010-01-01,2010-12-31,1585,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,取得借款收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1586,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,取得借款收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1586,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1587,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1587,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1588,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1588,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,筹资活动现金流入小计,,CNY,1.0,2011-01-01,2011-12-31,1589,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,筹资活动现金流入小计,2999999998.95,CNY,1.0,2010-01-01,2010-12-31,1589,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,偿还债务支付的现金,,CNY,1.0,2011-01-01,2011-12-31,1590,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,偿还债务支付的现金,230000000.00,CNY,1.0,2010-01-01,2010-12-31,1590,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,分配股利、利润或偿付利息支付的现金,38486344.36,CNY,1.0,2011-01-01,2011-12-31,1591,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,分配股利、利润或偿付利息支付的现金,7843479.95,CNY,1.0,2010-01-01,2010-12-31,1591,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1592,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,支付其他与筹资活动有关的现金,49853680.24,CNY,1.0,2010-01-01,2010-12-31,1592,2,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,筹资活动现金流出小计,38486344.36,CNY,1.0,2011-01-01,2011-12-31,1593,1,-1
CHN,CHN10162,CHN101622011000601035,海马汽车集团股份有限公司,CF,57,2011,FY,筹资活动现金流出小计,287697160.19,CNY,1.0,2010-01-01,2010-12-31,1593,2,-1
