CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,一般风险准备,,CNY,1.0,None,2011-03-31,205,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,一般风险准备,,CNY,1.0,None,2011-01-01,205,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,一般风险准备,,CNY,1.0,None,2011-01-01,205,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,未分配利润,545942877.89,CNY,1.0,None,2011-03-31,206,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,未分配利润,493864975.28,CNY,1.0,None,2011-03-31,206,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,未分配利润,531415328.95,CNY,1.0,None,2011-01-01,206,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,未分配利润,478512835.98,CNY,1.0,None,2011-01-01,206,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,外币报表折算差额,,CNY,1.0,None,2011-03-31,207,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,外币报表折算差额,,CNY,1.0,None,2011-03-31,207,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,外币报表折算差额,,CNY,1.0,None,2011-01-01,207,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,外币报表折算差额,,CNY,1.0,None,2011-01-01,207,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,归属于母公司所有者权益合计,2542082330.77,CNY,1.0,None,2011-03-31,208,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,归属于母公司所有者权益合计,2490329278.43,CNY,1.0,None,2011-03-31,208,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,归属于母公司所有者权益合计,2527554781.83,CNY,1.0,None,2011-01-01,208,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,归属于母公司所有者权益合计,2474977139.13,CNY,1.0,None,2011-01-01,208,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,少数股东权益,17265238.44,CNY,1.0,None,2011-03-31,209,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,少数股东权益,,CNY,1.0,None,2011-03-31,209,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,少数股东权益,17483765.52,CNY,1.0,None,2011-01-01,209,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,少数股东权益,,CNY,1.0,None,2011-01-01,209,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,所有者权益合计,2559347569.21,CNY,1.0,None,2011-03-31,210,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,所有者权益合计,2490329278.43,CNY,1.0,None,2011-03-31,210,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,所有者权益合计,2545038547.35,CNY,1.0,None,2011-01-01,210,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,所有者权益合计,2474977139.13,CNY,1.0,None,2011-01-01,210,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,负债和所有者权益总计,3609353514.31,CNY,1.0,None,2011-03-31,211,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,负债和所有者权益总计,3461983442.96,CNY,1.0,None,2011-03-31,211,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,负债和所有者权益总计,3742525147.61,CNY,1.0,None,2011-01-01,211,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2011,Q1,负债和所有者权益总计,3558993928.25,CNY,1.0,None,2011-01-01,211,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,一、营业总收入,186387489.83,CNY,1.0,2011-01-01,2011-03-31,215,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,一、营业总收入,168370400.32,CNY,1.0,2011-01-01,2011-03-31,215,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,一、营业总收入,478782854.90,CNY,1.0,2010-01-01,2010-03-31,215,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,一、营业总收入,456023604.61,CNY,1.0,2010-01-01,2010-03-31,215,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：营业收入,186387489.83,CNY,1.0,2011-01-01,2011-03-31,216,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：营业收入,168370400.32,CNY,1.0,2011-01-01,2011-03-31,216,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：营业收入,478782854.90,CNY,1.0,2010-01-01,2010-03-31,216,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：营业收入,456023604.61,CNY,1.0,2010-01-01,2010-03-31,216,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,217,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,217,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,利息收入,,CNY,1.0,2010-01-01,2010-03-31,217,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,利息收入,,CNY,1.0,2010-01-01,2010-03-31,217,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,218,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,218,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,已赚保费,,CNY,1.0,2010-01-01,2010-03-31,218,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,已赚保费,,CNY,1.0,2010-01-01,2010-03-31,218,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,219,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,219,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-03-31,219,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-03-31,219,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,二、营业总成本,168151367.02,CNY,1.0,2011-01-01,2011-03-31,220,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,二、营业总成本,148739512.32,CNY,1.0,2011-01-01,2011-03-31,220,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,二、营业总成本,414785024.05,CNY,1.0,2010-01-01,2010-03-31,220,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,二、营业总成本,392968886.05,CNY,1.0,2010-01-01,2010-03-31,220,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：营业成本,138864978.57,CNY,1.0,2011-01-01,2011-03-31,221,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：营业成本,127528473.76,CNY,1.0,2011-01-01,2011-03-31,221,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：营业成本,363127173.11,CNY,1.0,2010-01-01,2010-03-31,221,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：营业成本,350398403.87,CNY,1.0,2010-01-01,2010-03-31,221,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,222,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,222,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,利息支出,,CNY,1.0,2010-01-01,2010-03-31,222,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,利息支出,,CNY,1.0,2010-01-01,2010-03-31,222,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,223,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,223,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-03-31,223,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-03-31,223,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,224,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,224,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,退保金,,CNY,1.0,2010-01-01,2010-03-31,224,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,退保金,,CNY,1.0,2010-01-01,2010-03-31,224,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,225,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,225,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,赔付支出净额,,CNY,1.0,2010-01-01,2010-03-31,225,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,赔付支出净额,,CNY,1.0,2010-01-01,2010-03-31,225,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,228,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,228,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-03-31,228,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-03-31,228,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,230,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,230,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,保单红利支出,,CNY,1.0,2010-01-01,2010-03-31,230,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,保单红利支出,,CNY,1.0,2010-01-01,2010-03-31,230,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,231,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,231,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,分保费用,,CNY,1.0,2010-01-01,2010-03-31,231,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,分保费用,,CNY,1.0,2010-01-01,2010-03-31,231,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,营业税金及附加,9875624.75,CNY,1.0,2011-01-01,2011-03-31,232,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,营业税金及附加,6167846.99,CNY,1.0,2011-01-01,2011-03-31,232,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,营业税金及附加,16505895.48,CNY,1.0,2010-01-01,2010-03-31,232,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,营业税金及附加,13614460.95,CNY,1.0,2010-01-01,2010-03-31,232,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,销售费用,383507.96,CNY,1.0,2011-01-01,2011-03-31,233,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,销售费用,239901.00,CNY,1.0,2011-01-01,2011-03-31,233,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,销售费用,176052.64,CNY,1.0,2010-01-01,2010-03-31,233,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,销售费用,2000.00,CNY,1.0,2010-01-01,2010-03-31,233,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,管理费用,13241799.92,CNY,1.0,2011-01-01,2011-03-31,234,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,管理费用,9236940.66,CNY,1.0,2011-01-01,2011-03-31,234,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,管理费用,14989493.57,CNY,1.0,2010-01-01,2010-03-31,234,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,管理费用,8769832.68,CNY,1.0,2010-01-01,2010-03-31,234,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,财务费用,8093348.67,CNY,1.0,2011-01-01,2011-03-31,235,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,财务费用,8276586.61,CNY,1.0,2011-01-01,2011-03-31,235,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,财务费用,11873652.71,CNY,1.0,2010-01-01,2010-03-31,235,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,财务费用,12094652.74,CNY,1.0,2010-01-01,2010-03-31,235,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,资产减值损失,-2307892.85,CNY,1.0,2011-01-01,2011-03-31,236,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,资产减值损失,-2710236.70,CNY,1.0,2011-01-01,2011-03-31,236,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,资产减值损失,8112756.54,CNY,1.0,2010-01-01,2010-03-31,236,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,资产减值损失,8089535.81,CNY,1.0,2010-01-01,2010-03-31,236,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,237,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,237,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,237,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,237,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,投资收益（损失以“-”号填列）,879947.19,CNY,1.0,2011-01-01,2011-03-31,239,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,投资收益（损失以“-”号填列）,879947.19,CNY,1.0,2011-01-01,2011-03-31,239,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,投资收益（损失以“-”号填列）,1635569.64,CNY,1.0,2010-01-01,2010-03-31,239,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,投资收益（损失以“-”号填列）,1635569.64,CNY,1.0,2010-01-01,2010-03-31,239,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：对联营企业和合营企业的投资收益,19997.24,CNY,1.0,2011-01-01,2011-03-31,240,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：对联营企业和合营企业的投资收益,19997.24,CNY,1.0,2011-01-01,2011-03-31,240,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：对联营企业和合营企业的投资收益,23163.48,CNY,1.0,2010-01-01,2010-03-31,240,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：对联营企业和合营企业的投资收益,23163.48,CNY,1.0,2010-01-01,2010-03-31,240,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,241,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,241,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,241,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-03-31,241,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,三、营业利润（亏损以“-”号填列）,19116070.00,CNY,1.0,2011-01-01,2011-03-31,243,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,三、营业利润（亏损以“-”号填列）,20510835.19,CNY,1.0,2011-01-01,2011-03-31,243,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,三、营业利润（亏损以“-”号填列）,65633400.49,CNY,1.0,2010-01-01,2010-03-31,243,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,三、营业利润（亏损以“-”号填列）,64690288.20,CNY,1.0,2010-01-01,2010-03-31,243,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,加：营业外收入,351277.76,CNY,1.0,2011-01-01,2011-03-31,244,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,加：营业外收入,260000.00,CNY,1.0,2011-01-01,2011-03-31,244,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,加：营业外收入,28800778.25,CNY,1.0,2010-01-01,2010-03-31,244,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,加：营业外收入,28800778.25,CNY,1.0,2010-01-01,2010-03-31,244,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,减：营业外支出,712158.43,CNY,1.0,2011-01-01,2011-03-31,245,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,减：营业外支出,594631.87,CNY,1.0,2011-01-01,2011-03-31,245,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,减：营业外支出,1111026.92,CNY,1.0,2010-01-01,2010-03-31,245,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,减：营业外支出,1000000.00,CNY,1.0,2010-01-01,2010-03-31,245,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-03-31,246,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-03-31,246,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-03-31,246,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-03-31,246,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,四、利润总额（亏损总额以“-”号填列）,18755189.33,CNY,1.0,2011-01-01,2011-03-31,247,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,四、利润总额（亏损总额以“-”号填列）,20176203.32,CNY,1.0,2011-01-01,2011-03-31,247,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,四、利润总额（亏损总额以“-”号填列）,93323151.82,CNY,1.0,2010-01-01,2010-03-31,247,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,四、利润总额（亏损总额以“-”号填列）,92491066.45,CNY,1.0,2010-01-01,2010-03-31,247,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,减：所得税费用,4446167.47,CNY,1.0,2011-01-01,2011-03-31,248,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,减：所得税费用,4824064.02,CNY,1.0,2011-01-01,2011-03-31,248,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,减：所得税费用,23024766.35,CNY,1.0,2010-01-01,2010-03-31,248,3,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,减：所得税费用,22713874.21,CNY,1.0,2010-01-01,2010-03-31,248,4,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,五、净利润（净亏损以“-”号填列）,14309021.86,CNY,1.0,2011-01-01,2011-03-31,249,1,1
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,五、净利润（净亏损以“-”号填列）,15352139.30,CNY,1.0,2011-01-01,2011-03-31,249,2,0
CHN,CHN10072,CHN100722011000101017,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2011,Q1,五、净利润（净亏损以“-”号填列）,70298385.47,CNY,1.0,2010-01-01,2010-03-31,249,3,1
