CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,投资收益（损失以“-”号填列）,262182816.74,CNY,1.0,2012-01-01,2012-12-31,1976,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2013-01-01,2013-12-31,1977,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2012-01-01,2012-12-31,1977,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,汇兑收益（损失以“-”号填列）,-,CNY,1.0,2013-01-01,2013-12-31,1978,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,汇兑收益（损失以“-”号填列）,-,CNY,1.0,2012-01-01,2012-12-31,1978,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,三、营业利润（亏损以“-”号填列）,31860958.78,CNY,1.0,2013-01-01,2013-12-31,1979,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,三、营业利润（亏损以“-”号填列）,234042436.46,CNY,1.0,2012-01-01,2012-12-31,1979,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,加：营业外收入,10109860.17,CNY,1.0,2013-01-01,2013-12-31,1980,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,加：营业外收入,4863466.65,CNY,1.0,2012-01-01,2012-12-31,1980,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,减：营业外支出,1873906.44,CNY,1.0,2013-01-01,2013-12-31,1981,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,减：营业外支出,6150677.70,CNY,1.0,2012-01-01,2012-12-31,1981,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,其中：非流动资产处置损失,41086.05,CNY,1.0,2013-01-01,2013-12-31,1982,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,其中：非流动资产处置损失,3646595.84,CNY,1.0,2012-01-01,2012-12-31,1982,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,四、利润总额（亏损总额以“-”号填列）,40096912.51,CNY,1.0,2013-01-01,2013-12-31,1983,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,四、利润总额（亏损总额以“-”号填列）,232755225.41,CNY,1.0,2012-01-01,2012-12-31,1983,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,减：所得税费用,25086124.84,CNY,1.0,2013-01-01,2013-12-31,1984,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,减：所得税费用,53773184.32,CNY,1.0,2012-01-01,2012-12-31,1984,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,五、净利润（净亏损以“-”号填列）,15010787.67,CNY,1.0,2013-01-01,2013-12-31,1985,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,五、净利润（净亏损以“-”号填列）,178982041.09,CNY,1.0,2012-01-01,2012-12-31,1985,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,其中：被合并方在合并前实现的净利润,-,CNY,1.0,2013-01-01,2013-12-31,1986,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,其中：被合并方在合并前实现的净利润,-,CNY,1.0,2012-01-01,2012-12-31,1986,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,归属于母公司所有者的净利润,8486832.03,CNY,1.0,2013-01-01,2013-12-31,1987,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,归属于母公司所有者的净利润,179582670.71,CNY,1.0,2012-01-01,2012-12-31,1987,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,少数股东损益,6523955.64,CNY,1.0,2013-01-01,2013-12-31,1988,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,少数股东损益,-600629.62,CNY,1.0,2012-01-01,2012-12-31,1988,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,六、每股收益：,,CNY,1.0,2013-01-01,2013-12-31,1989,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,六、每股收益：,,CNY,1.0,2012-01-01,2012-12-31,1989,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,（一）基本每股收益,0.04,CNY,1.0,2013-01-01,2013-12-31,1990,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,（一）基本每股收益,0.77,CNY,1.0,2012-01-01,2012-12-31,1990,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,（二）稀释每股收益,0.04,CNY,1.0,2013-01-01,2013-12-31,1991,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,（二）稀释每股收益,0.77,CNY,1.0,2012-01-01,2012-12-31,1991,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,七、其他综合收益,453713.60,CNY,1.0,2013-01-01,2013-12-31,1992,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,七、其他综合收益,-3484.40,CNY,1.0,2012-01-01,2012-12-31,1992,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,八、综合收益总额,15464501.27,CNY,1.0,2013-01-01,2013-12-31,1993,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,八、综合收益总额,178978556.69,CNY,1.0,2012-01-01,2012-12-31,1993,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,归属于母公司所有者的综合收益总额,8940545.63,CNY,1.0,2013-01-01,2013-12-31,1994,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,归属于母公司所有者的综合收益总额,179579186.31,CNY,1.0,2012-01-01,2012-12-31,1994,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,归属于少数股东的综合收益总额,6523955.64,CNY,1.0,2013-01-01,2013-12-31,1995,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,IS,70,2013,FY,归属于少数股东的综合收益总额,-600629.62,CNY,1.0,2012-01-01,2012-12-31,1995,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,2004,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,2004,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,销售商品、提供劳务收到的现金,1008697206.53,CNY,1.0,2013-01-01,2013-12-31,2005,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,销售商品、提供劳务收到的现金,705227462.77,CNY,1.0,2012-01-01,2012-12-31,2005,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,收到的税费返还,65715741.13,CNY,1.0,2013-01-01,2013-12-31,2006,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,收到的税费返还,-,CNY,1.0,2012-01-01,2012-12-31,2006,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,收到其他与经营活动有关的现金,28349565.52,CNY,1.0,2013-01-01,2013-12-31,2007,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,收到其他与经营活动有关的现金,93604797.09,CNY,1.0,2012-01-01,2012-12-31,2007,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,经营活动现金流入小计,1102762513.18,CNY,1.0,2013-01-01,2013-12-31,2008,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,经营活动现金流入小计,798832259.86,CNY,1.0,2012-01-01,2012-12-31,2008,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,购买商品、接受劳务支付的现金,1039322509.97,CNY,1.0,2013-01-01,2013-12-31,2009,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,购买商品、接受劳务支付的现金,664611605.34,CNY,1.0,2012-01-01,2012-12-31,2009,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,支付给职工以及为职工支付的现金,23033435.13,CNY,1.0,2013-01-01,2013-12-31,2010,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,支付给职工以及为职工支付的现金,22242816.83,CNY,1.0,2012-01-01,2012-12-31,2010,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,支付的各项税费,48434800.29,CNY,1.0,2013-01-01,2013-12-31,2011,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,支付的各项税费,9011926.45,CNY,1.0,2012-01-01,2012-12-31,2011,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,支付其他与经营活动有关的现金,22437697.44,CNY,1.0,2013-01-01,2013-12-31,2012,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,支付其他与经营活动有关的现金,48009333.22,CNY,1.0,2012-01-01,2012-12-31,2012,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,经营活动现金流出小计,1133228442.83,CNY,1.0,2013-01-01,2013-12-31,2013,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,经营活动现金流出小计,743875681.84,CNY,1.0,2012-01-01,2012-12-31,2013,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,经营活动产生的现金流量净额,-30465929.65,CNY,1.0,2013-01-01,2013-12-31,2014,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,经营活动产生的现金流量净额,54956578.02,CNY,1.0,2012-01-01,2012-12-31,2014,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,2015,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,2015,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,收回投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2016,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,收回投资收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2016,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,取得投资收益所收到的现金,10000000.00,CNY,1.0,2013-01-01,2013-12-31,2017,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,取得投资收益所收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2017,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,2018,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,90.00,CNY,1.0,2012-01-01,2012-12-31,2018,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,2019,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,处置子公司及其他营业单位收到的现金净额,267917979.11,CNY,1.0,2012-01-01,2012-12-31,2019,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,收到其他与投资活动有关的现金,28000000.00,CNY,1.0,2013-01-01,2013-12-31,2020,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2020,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,投资活动现金流入小计,38000000.00,CNY,1.0,2013-01-01,2013-12-31,2021,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,投资活动现金流入小计,267918069.11,CNY,1.0,2012-01-01,2012-12-31,2021,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,880603.13,CNY,1.0,2013-01-01,2013-12-31,2022,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,455499.95,CNY,1.0,2012-01-01,2012-12-31,2022,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,投资支付的现金,-,CNY,1.0,2013-01-01,2013-12-31,2023,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,投资支付的现金,36000000.00,CNY,1.0,2012-01-01,2012-12-31,2023,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2013-01-01,2013-12-31,2024,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2012-01-01,2012-12-31,2024,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,支付其他与投资活动有关的现金,53700000.00,CNY,1.0,2013-01-01,2013-12-31,2025,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2025,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,投资活动现金流出小计,54580603.13,CNY,1.0,2013-01-01,2013-12-31,2026,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,投资活动现金流出小计,36455499.95,CNY,1.0,2012-01-01,2012-12-31,2026,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,投资活动产生的现金流量净额,-16580603.13,CNY,1.0,2013-01-01,2013-12-31,2027,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,投资活动产生的现金流量净额,231462569.16,CNY,1.0,2012-01-01,2012-12-31,2027,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,2028,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,2028,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,吸收投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2029,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,吸收投资收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2029,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,取得借款收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2030,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,取得借款收到的现金,130000000.00,CNY,1.0,2012-01-01,2012-12-31,2030,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,发行债券收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2031,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,发行债券收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2031,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,2032,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2032,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,筹资活动现金流入小计,-,CNY,1.0,2013-01-01,2013-12-31,2033,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,筹资活动现金流入小计,130000000.00,CNY,1.0,2012-01-01,2012-12-31,2033,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,偿还债务支付的现金,-,CNY,1.0,2013-01-01,2013-12-31,2034,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,偿还债务支付的现金,330000000.00,CNY,1.0,2012-01-01,2012-12-31,2034,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,分配股利、利润或偿付利息支付的现金,42580803.07,CNY,1.0,2013-01-01,2013-12-31,2035,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,分配股利、利润或偿付利息支付的现金,11982363.88,CNY,1.0,2012-01-01,2012-12-31,2035,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2013-01-01,2013-12-31,2036,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,支付其他与筹资活动有关的现金,-,CNY,1.0,2012-01-01,2012-12-31,2036,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,筹资活动现金流出小计,42580803.07,CNY,1.0,2013-01-01,2013-12-31,2037,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,筹资活动现金流出小计,341982363.88,CNY,1.0,2012-01-01,2012-12-31,2037,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,筹资活动产生的现金流量净额,-42580803.07,CNY,1.0,2013-01-01,2013-12-31,2038,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,筹资活动产生的现金流量净额,-211982363.88,CNY,1.0,2012-01-01,2012-12-31,2038,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,四、汇率变动对现金及现金等价物的影响,-4961939.85,CNY,1.0,2013-01-01,2013-12-31,2039,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,四、汇率变动对现金及现金等价物的影响,-878488.37,CNY,1.0,2012-01-01,2012-12-31,2039,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,五、现金及现金等价物净增加额,-94589275.70,CNY,1.0,2013-01-01,2013-12-31,2040,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,五、现金及现金等价物净增加额,73558294.93,CNY,1.0,2012-01-01,2012-12-31,2040,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,加：期初现金及现金等价物余额,243891528.00,CNY,1.0,2013-01-01,2013-12-31,2041,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,加：期初现金及现金等价物余额,170333233.07,CNY,1.0,2012-01-01,2012-12-31,2041,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,六、期末现金及现金等价物余额,149302252.30,CNY,1.0,2013-01-01,2013-12-31,2042,1,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,71,2013,FY,六、期末现金及现金等价物余额,243891528.00,CNY,1.0,2012-01-01,2012-12-31,2042,2,-1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,2051,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,2051,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,销售商品、提供劳务收到的现金,1683169922.36,CNY,1.0,2013-01-01,2013-12-31,2052,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,销售商品、提供劳务收到的现金,1591031720.60,CNY,1.0,2012-01-01,2012-12-31,2052,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,收到的税费返还,76848819.91,CNY,1.0,2013-01-01,2013-12-31,2053,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,收到的税费返还,12470061.11,CNY,1.0,2012-01-01,2012-12-31,2053,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,收到其他与经营活动有关的现金,28834141.90,CNY,1.0,2013-01-01,2013-12-31,2054,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,收到其他与经营活动有关的现金,45117852.67,CNY,1.0,2012-01-01,2012-12-31,2054,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,经营活动现金流入小计,1788852884.17,CNY,1.0,2013-01-01,2013-12-31,2055,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,经营活动现金流入小计,1648619634.38,CNY,1.0,2012-01-01,2012-12-31,2055,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,购买商品、接受劳务支付的现金,1559478793.49,CNY,1.0,2013-01-01,2013-12-31,2056,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,购买商品、接受劳务支付的现金,1338148371.16,CNY,1.0,2012-01-01,2012-12-31,2056,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,支付给职工以及为职工支付的现金,108961920.25,CNY,1.0,2013-01-01,2013-12-31,2057,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,支付给职工以及为职工支付的现金,109647054.26,CNY,1.0,2012-01-01,2012-12-31,2057,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,支付的各项税费,89428345.39,CNY,1.0,2013-01-01,2013-12-31,2058,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,支付的各项税费,67933275.57,CNY,1.0,2012-01-01,2012-12-31,2058,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,支付其他与经营活动有关的现金,85581343.03,CNY,1.0,2013-01-01,2013-12-31,2059,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,支付其他与经营活动有关的现金,107437765.64,CNY,1.0,2012-01-01,2012-12-31,2059,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,经营活动现金流出小计,1843450402.16,CNY,1.0,2013-01-01,2013-12-31,2060,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,经营活动现金流出小计,1623166466.63,CNY,1.0,2012-01-01,2012-12-31,2060,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,经营活动产生的现金流量净额,-54597517.99,CNY,1.0,2013-01-01,2013-12-31,2061,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,经营活动产生的现金流量净额,25453167.75,CNY,1.0,2012-01-01,2012-12-31,2061,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,2062,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,2062,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,收回投资收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2063,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,收回投资收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2063,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,取得投资收益所收到的现金,-,CNY,1.0,2013-01-01,2013-12-31,2064,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,取得投资收益所收到的现金,-,CNY,1.0,2012-01-01,2012-12-31,2064,3,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,2294005.13,CNY,1.0,2013-01-01,2013-12-31,2065,2,1
CHN,CHN10028,CHN100282013000601021,深圳市桑达实业股份有限公司,CF,72,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,9417091.62,CNY,1.0,2012-01-01,2012-12-31,2065,3,1
