CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,投资活动产生的现金流量净额,119502238.95,CNY,1.0,2011-01-01,2011-12-31,1584,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,投资活动产生的现金流量净额,-10011524.85,CNY,1.0,2010-01-01,2010-12-31,1584,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1585,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1585,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1586,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1586,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1587,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1587,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,取得借款收到的现金,143900000.00,CNY,1.0,2011-01-01,2011-12-31,1588,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,取得借款收到的现金,93900000.00,CNY,1.0,2010-01-01,2010-12-31,1588,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1589,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1589,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1590,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,收到其他与筹资活动有关的现金,20670755.11,CNY,1.0,2010-01-01,2010-12-31,1590,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,现金流入小计,143900000.00,CNY,1.0,2011-01-01,2011-12-31,1591,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,现金流入小计,114570755.11,CNY,1.0,2010-01-01,2010-12-31,1591,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,偿还债务支付的现金,190900000.00,CNY,1.0,2011-01-01,2011-12-31,1592,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,偿还债务支付的现金,132900000.00,CNY,1.0,2010-01-01,2010-12-31,1592,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,分配股利、利润或偿付利息支付的现金,22879515.96,CNY,1.0,2011-01-01,2011-12-31,1593,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,分配股利、利润或偿付利息支付的现金,19124155.72,CNY,1.0,2010-01-01,2010-12-31,1593,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-12-31,1594,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2010-01-01,2010-12-31,1594,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1595,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1595,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,现金流出小计,213779515.96,CNY,1.0,2011-01-01,2011-12-31,1596,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,现金流出小计,152024155.72,CNY,1.0,2010-01-01,2010-12-31,1596,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,筹资活动产生的现金流量净额,-69879515.96,CNY,1.0,2011-01-01,2011-12-31,1597,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,筹资活动产生的现金流量净额,-37453400.61,CNY,1.0,2010-01-01,2010-12-31,1597,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2011-01-01,2011-12-31,1598,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,1598,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,五、现金及现金等价物净增加额,150259637.13,CNY,1.0,2011-01-01,2011-12-31,1599,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,五、现金及现金等价物净增加额,20893078.45,CNY,1.0,2010-01-01,2010-12-31,1599,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,加：期初现金及现金等价物余额,113012578.57,CNY,1.0,2011-01-01,2011-12-31,1600,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,加：期初现金及现金等价物余额,92119500.12,CNY,1.0,2010-01-01,2010-12-31,1600,3,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,六、期末现金及现金等价物净余额,263272215.70,CNY,1.0,2011-01-01,2011-12-31,1601,2,1
CHN,CHN10096,CHN100962011000601035,内蒙古兴业矿业股份有限公司,CF,53,2011,FY,六、期末现金及现金等价物净余额,113012578.57,CNY,1.0,2010-01-01,2010-12-31,1601,3,1
