CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,五、净利润（净亏损以“－”号填列）,1554186.02,CNY,1.0,2012-01-01,2012-12-31,1655,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-12-31,1656,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2012-01-01,2012-12-31,1656,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,归属于母公司所有者的净利润,-633316098.09,CNY,1.0,2013-01-01,2013-12-31,1658,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,归属于母公司所有者的净利润,11445999.07,CNY,1.0,2012-01-01,2012-12-31,1658,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,少数股东损益,-78738714.00,CNY,1.0,2013-01-01,2013-12-31,1659,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,少数股东损益,-9891813.05,CNY,1.0,2012-01-01,2012-12-31,1659,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,六、每股收益：,--,CNY,1.0,2013-01-01,2013-12-31,1660,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,六、每股收益：,--,CNY,1.0,2012-01-01,2012-12-31,1660,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,（一）基本每股收益,-1.35,CNY,1.0,2013-01-01,2013-12-31,1661,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,（一）基本每股收益,0.02,CNY,1.0,2012-01-01,2012-12-31,1661,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,（二）稀释每股收益,-1.35,CNY,1.0,2013-01-01,2013-12-31,1662,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,（二）稀释每股收益,0.02,CNY,1.0,2012-01-01,2012-12-31,1662,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,七、其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,1663,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,七、其他综合收益,,CNY,1.0,2012-01-01,2012-12-31,1663,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,八、综合收益总额,-712054812.09,CNY,1.0,2013-01-01,2013-12-31,1664,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,八、综合收益总额,1554186.02,CNY,1.0,2012-01-01,2012-12-31,1664,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,归属于母公司所有者的综合收益总额,-633316098.09,CNY,1.0,2013-01-01,2013-12-31,1665,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,归属于母公司所有者的综合收益总额,11445999.07,CNY,1.0,2012-01-01,2012-12-31,1665,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,归属于少数股东的综合收益总额,-78738714.00,CNY,1.0,2013-01-01,2013-12-31,1666,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,IS,64,2013,FY,归属于少数股东的综合收益总额,-9891813.05,CNY,1.0,2012-01-01,2012-12-31,1666,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1703,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1703,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,销售商品、提供劳务收到的现金,2068919331.14,CNY,1.0,2013-01-01,2013-12-31,1704,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,销售商品、提供劳务收到的现金,2015363363.27,CNY,1.0,2012-01-01,2012-12-31,1704,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,1705,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1705,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1707,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1707,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1708,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1708,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-12-31,1712,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-12-31,1712,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-12-31,1713,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-12-31,1713,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1714,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1714,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-12-31,1715,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-12-31,1715,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,1716,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1716,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1717,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1717,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1718,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1718,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到的税费返还,15888975.45,CNY,1.0,2013-01-01,2013-12-31,1719,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到的税费返还,18288765.68,CNY,1.0,2012-01-01,2012-12-31,1719,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到其他与经营活动有关的现金,4634552.28,CNY,1.0,2013-01-01,2013-12-31,1720,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到其他与经营活动有关的现金,141586952.72,CNY,1.0,2012-01-01,2012-12-31,1720,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,经营活动现金流入小计,2089442858.87,CNY,1.0,2013-01-01,2013-12-31,1721,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,经营活动现金流入小计,2175239081.67,CNY,1.0,2012-01-01,2012-12-31,1721,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,购买商品、接受劳务支付的现金,1674815098.95,CNY,1.0,2013-01-01,2013-12-31,1722,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,购买商品、接受劳务支付的现金,1293352294.37,CNY,1.0,2012-01-01,2012-12-31,1722,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1723,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1723,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,1724,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1724,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-12-31,1726,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-12-31,1726,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,1727,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1727,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-12-31,1728,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-12-31,1728,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付给职工以及为职工支付的现金,392053481.72,CNY,1.0,2013-01-01,2013-12-31,1729,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付给职工以及为职工支付的现金,334691117.11,CNY,1.0,2012-01-01,2012-12-31,1729,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付的各项税费,82131072.06,CNY,1.0,2013-01-01,2013-12-31,1730,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付的各项税费,98260960.08,CNY,1.0,2012-01-01,2012-12-31,1730,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付其他与经营活动有关的现金,58181412.69,CNY,1.0,2013-01-01,2013-12-31,1731,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付其他与经营活动有关的现金,73394887.24,CNY,1.0,2012-01-01,2012-12-31,1731,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,经营活动现金流出小计,2207181065.42,CNY,1.0,2013-01-01,2013-12-31,1732,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,经营活动现金流出小计,1799699258.80,CNY,1.0,2012-01-01,2012-12-31,1732,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,经营活动产生的现金流量净额,-117738206.55,CNY,1.0,2013-01-01,2013-12-31,1733,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,经营活动产生的现金流量净额,375539822.87,CNY,1.0,2012-01-01,2012-12-31,1733,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1734,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1734,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1735,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收回投资收到的现金,13485500.00,CNY,1.0,2012-01-01,2012-12-31,1735,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,取得投资收益所收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1736,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,取得投资收益所收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1736,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,373867.50,CNY,1.0,2013-01-01,2013-12-31,1737,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,55655.93,CNY,1.0,2012-01-01,2012-12-31,1737,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1738,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1738,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到其他与投资活动有关的现金,3182500.00,CNY,1.0,2013-01-01,2013-12-31,1740,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到其他与投资活动有关的现金,22807190.47,CNY,1.0,2012-01-01,2012-12-31,1740,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,投资活动现金流入小计,3556367.50,CNY,1.0,2013-01-01,2013-12-31,1741,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,投资活动现金流入小计,36348346.40,CNY,1.0,2012-01-01,2012-12-31,1741,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,80070129.02,CNY,1.0,2013-01-01,2013-12-31,1742,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,41088966.07,CNY,1.0,2012-01-01,2012-12-31,1742,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,投资支付的现金,,CNY,1.0,2013-01-01,2013-12-31,1743,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,投资支付的现金,1630000.00,CNY,1.0,2012-01-01,2012-12-31,1743,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1746,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1746,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1747,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1747,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付其他与投资活动有关的现金,3000000.00,CNY,1.0,2013-01-01,2013-12-31,1749,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付其他与投资活动有关的现金,3000000.00,CNY,1.0,2012-01-01,2012-12-31,1749,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,投资活动现金流出小计,83070129.02,CNY,1.0,2013-01-01,2013-12-31,1750,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,投资活动现金流出小计,45718966.07,CNY,1.0,2012-01-01,2012-12-31,1750,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,投资活动产生的现金流量净额,-79513761.52,CNY,1.0,2013-01-01,2013-12-31,1751,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,投资活动产生的现金流量净额,-9370619.67,CNY,1.0,2012-01-01,2012-12-31,1751,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1752,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1752,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1753,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1753,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1754,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1754,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,取得借款收到的现金,750400000.00,CNY,1.0,2013-01-01,2013-12-31,1756,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,取得借款收到的现金,757397530.73,CNY,1.0,2012-01-01,2012-12-31,1756,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-12-31,1757,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1757,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到其他与筹资活动有关的现金,492200000.00,CNY,1.0,2013-01-01,2013-12-31,1758,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,收到其他与筹资活动有关的现金,143950000.00,CNY,1.0,2012-01-01,2012-12-31,1758,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,筹资活动现金流入小计,1242600000.00,CNY,1.0,2013-01-01,2013-12-31,1759,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,筹资活动现金流入小计,901347530.73,CNY,1.0,2012-01-01,2012-12-31,1759,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,偿还债务支付的现金,782427530.73,CNY,1.0,2013-01-01,2013-12-31,1760,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,偿还债务支付的现金,959260000.00,CNY,1.0,2012-01-01,2012-12-31,1760,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,分配股利、利润或偿付利息支付的现金,73047311.12,CNY,1.0,2013-01-01,2013-12-31,1761,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,分配股利、利润或偿付利息支付的现金,100009624.67,CNY,1.0,2012-01-01,2012-12-31,1761,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-12-31,1762,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-12-31,1762,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付其他与筹资活动有关的现金,227434864.70,CNY,1.0,2013-01-01,2013-12-31,1764,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,支付其他与筹资活动有关的现金,35300000.00,CNY,1.0,2012-01-01,2012-12-31,1764,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,筹资活动现金流出小计,1082909706.55,CNY,1.0,2013-01-01,2013-12-31,1765,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,筹资活动现金流出小计,1094569624.67,CNY,1.0,2012-01-01,2012-12-31,1765,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,筹资活动产生的现金流量净额,159690293.45,CNY,1.0,2013-01-01,2013-12-31,1766,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,筹资活动产生的现金流量净额,-193222093.94,CNY,1.0,2012-01-01,2012-12-31,1766,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,四、汇率变动对现金及现金等价物的影响,-2589326.89,CNY,1.0,2013-01-01,2013-12-31,1767,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,四、汇率变动对现金及现金等价物的影响,-588819.35,CNY,1.0,2012-01-01,2012-12-31,1767,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,五、现金及现金等价物净增加额,-40151001.51,CNY,1.0,2013-01-01,2013-12-31,1768,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,五、现金及现金等价物净增加额,172358289.91,CNY,1.0,2012-01-01,2012-12-31,1768,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,加：期初现金及现金等价物余额,351551180.25,CNY,1.0,2013-01-01,2013-12-31,1769,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,加：期初现金及现金等价物余额,179192890.34,CNY,1.0,2012-01-01,2012-12-31,1769,2,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,六、期末现金及现金等价物余额,311400178.74,CNY,1.0,2013-01-01,2013-12-31,1770,1,1
CHN,CHN10066,CHN100662013000601020,川化股份有限公司,CF,66,2013,FY,六、期末现金及现金等价物余额,351551180.25,CNY,1.0,2012-01-01,2012-12-31,1770,2,1
