CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于母公司所有者的综合收益,112825,CNY,1000.0,2011-01-01,2011-03-31,589,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于母公司所有者的综合收益,(1125127),CNY,1000.0,2011-01-01,2011-03-31,589,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于少数股东的综合收益,70429,CNY,1000.0,2012-01-01,2012-03-31,590,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于少数股东的综合收益,-,CNY,1000.0,2012-01-01,2012-03-31,590,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于少数股东的综合收益,36719,CNY,1000.0,2011-01-01,2011-03-31,590,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,IS,23,2012,Q1,归属于少数股东的综合收益,-,CNY,1000.0,2011-01-01,2011-03-31,590,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,一、经营活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-03-31,607,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,一、经营活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-03-31,607,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,一、经营活动产生的现金流量,,CNY,1000.0,2011-01-01,2011-03-31,607,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,一、经营活动产生的现金流量,,CNY,1000.0,2011-01-01,2011-03-31,607,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,销售商品、提供劳务收到的现金,17574584,CNY,1000.0,2012-01-01,2012-03-31,608,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,销售商品、提供劳务收到的现金,13082338,CNY,1000.0,2012-01-01,2012-03-31,608,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,销售商品、提供劳务收到的现金,13102348,CNY,1000.0,2011-01-01,2011-03-31,608,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,销售商品、提供劳务收到的现金,10606836,CNY,1000.0,2011-01-01,2011-03-31,608,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收到的税费返还,1925670,CNY,1000.0,2012-01-01,2012-03-31,609,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收到的税费返还,1511107,CNY,1000.0,2012-01-01,2012-03-31,609,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收到的税费返还,1659394,CNY,1000.0,2011-01-01,2011-03-31,609,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收到的税费返还,1401447,CNY,1000.0,2011-01-01,2011-03-31,609,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收到的其他与经营活动有关的现金,150363,CNY,1000.0,2012-01-01,2012-03-31,610,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收到的其他与经营活动有关的现金,97652,CNY,1000.0,2012-01-01,2012-03-31,610,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收到的其他与经营活动有关的现金,177847,CNY,1000.0,2011-01-01,2011-03-31,610,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收到的其他与经营活动有关的现金,1695595,CNY,1000.0,2011-01-01,2011-03-31,610,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,19650617,CNY,1000.0,2012-01-01,2012-03-31,611,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,14691097,CNY,1000.0,2012-01-01,2012-03-31,611,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,14939589,CNY,1000.0,2011-01-01,2011-03-31,611,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,13703878,CNY,1000.0,2011-01-01,2011-03-31,611,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,购买商品、接受劳务支付的现金,19062486,CNY,1000.0,2012-01-01,2012-03-31,612,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,购买商品、接受劳务支付的现金,17682984,CNY,1000.0,2012-01-01,2012-03-31,612,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,购买商品、接受劳务支付的现金,13297961,CNY,1000.0,2011-01-01,2011-03-31,612,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,购买商品、接受劳务支付的现金,14656808,CNY,1000.0,2011-01-01,2011-03-31,612,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付给职工以及为职工支付的现金,3198460,CNY,1000.0,2012-01-01,2012-03-31,613,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付给职工以及为职工支付的现金,1080514,CNY,1000.0,2012-01-01,2012-03-31,613,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付给职工以及为职工支付的现金,2879734,CNY,1000.0,2011-01-01,2011-03-31,613,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付给职工以及为职工支付的现金,1002083,CNY,1000.0,2011-01-01,2011-03-31,613,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付的各项税费,1524274,CNY,1000.0,2012-01-01,2012-03-31,614,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付的各项税费,298515,CNY,1000.0,2012-01-01,2012-03-31,614,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付的各项税费,1215166,CNY,1000.0,2011-01-01,2011-03-31,614,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付的各项税费,190331,CNY,1000.0,2011-01-01,2011-03-31,614,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付的其他与经营活动有关的现金,2228966,CNY,1000.0,2012-01-01,2012-03-31,615,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付的其他与经营活动有关的现金,1448912,CNY,1000.0,2012-01-01,2012-03-31,615,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付的其他与经营活动有关的现金,3073114,CNY,1000.0,2011-01-01,2011-03-31,615,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,支付的其他与经营活动有关的现金,1679397,CNY,1000.0,2011-01-01,2011-03-31,615,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,26014186,CNY,1000.0,2012-01-01,2012-03-31,616,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,20510925,CNY,1000.0,2012-01-01,2012-03-31,616,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,20465975,CNY,1000.0,2011-01-01,2011-03-31,616,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,17528619,CNY,1000.0,2011-01-01,2011-03-31,616,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,经营活动产生的现金流量净额,(6363569),CNY,1000.0,2012-01-01,2012-03-31,617,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,经营活动产生的现金流量净额,(5819828),CNY,1000.0,2012-01-01,2012-03-31,617,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,经营活动产生的现金流量净额,(5526386),CNY,1000.0,2011-01-01,2011-03-31,617,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,经营活动产生的现金流量净额,(3824741),CNY,1000.0,2011-01-01,2011-03-31,617,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,二、投资活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-03-31,618,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,二、投资活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-03-31,618,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,二、投资活动产生的现金流量,,CNY,1000.0,2011-01-01,2011-03-31,618,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,二、投资活动产生的现金流量,,CNY,1000.0,2011-01-01,2011-03-31,618,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收回投资所收到的现金,450000,CNY,1000.0,2012-01-01,2012-03-31,619,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收回投资所收到的现金,-,CNY,1000.0,2012-01-01,2012-03-31,619,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收回投资所收到的现金,32000,CNY,1000.0,2011-01-01,2011-03-31,619,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,收回投资所收到的现金,32000,CNY,1000.0,2011-01-01,2011-03-31,619,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,取得投资收益所收到的现金,3624,CNY,1000.0,2012-01-01,2012-03-31,620,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,取得投资收益所收到的现金,-,CNY,1000.0,2012-01-01,2012-03-31,620,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,取得投资收益所收到的现金,102031,CNY,1000.0,2011-01-01,2011-03-31,620,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,取得投资收益所收到的现金,16520,CNY,1000.0,2011-01-01,2011-03-31,620,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,处置固定资产、无形资产和其他长期资产而收回的现金净额,6685,CNY,1000.0,2012-01-01,2012-03-31,621,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,处置固定资产、无形资产和其他长期资产而收回的现金净额,3721,CNY,1000.0,2012-01-01,2012-03-31,621,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,处置固定资产、无形资产和其他长期资产而收回的现金净额,4565,CNY,1000.0,2011-01-01,2011-03-31,621,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,处置固定资产、无形资产和其他长期资产而收回的现金净额,4401,CNY,1000.0,2011-01-01,2011-03-31,621,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,460309,CNY,1000.0,2012-01-01,2012-03-31,623,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,3721,CNY,1000.0,2012-01-01,2012-03-31,623,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,138596,CNY,1000.0,2011-01-01,2011-03-31,623,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,52921,CNY,1000.0,2011-01-01,2011-03-31,623,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,购建固定资产、无形资产和其他长期资产所支付的现金,601935,CNY,1000.0,2012-01-01,2012-03-31,624,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,购建固定资产、无形资产和其他长期资产所支付的现金,256883,CNY,1000.0,2012-01-01,2012-03-31,624,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,购建固定资产、无形资产和其他长期资产所支付的现金,784861,CNY,1000.0,2011-01-01,2011-03-31,624,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,购建固定资产、无形资产和其他长期资产所支付的现金,425628,CNY,1000.0,2011-01-01,2011-03-31,624,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,投资所支付的现金,582766,CNY,1000.0,2012-01-01,2012-03-31,626,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,投资所支付的现金,156920,CNY,1000.0,2012-01-01,2012-03-31,626,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,投资所支付的现金,417858,CNY,1000.0,2011-01-01,2011-03-31,626,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,投资所支付的现金,183000,CNY,1000.0,2011-01-01,2011-03-31,626,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,1184701,CNY,1000.0,2012-01-01,2012-03-31,627,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,413803,CNY,1000.0,2012-01-01,2012-03-31,627,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,1202719,CNY,1000.0,2011-01-01,2011-03-31,627,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,608628,CNY,1000.0,2011-01-01,2011-03-31,627,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,投资活动产生的现金流量净额,(724392),CNY,1000.0,2012-01-01,2012-03-31,628,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,投资活动产生的现金流量净额,(410082),CNY,1000.0,2012-01-01,2012-03-31,628,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,投资活动产生的现金流量净额,(1064123),CNY,1000.0,2011-01-01,2011-03-31,628,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,投资活动产生的现金流量净额,(555707),CNY,1000.0,2011-01-01,2011-03-31,628,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,三、筹资活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-03-31,629,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,三、筹资活动产生的现金流量,,CNY,1000.0,2012-01-01,2012-03-31,629,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,三、筹资活动产生的现金流量,,CNY,1000.0,2011-01-01,2011-03-31,629,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,三、筹资活动产生的现金流量,,CNY,1000.0,2011-01-01,2011-03-31,629,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,吸收投资所收到的现金,-,CNY,1000.0,2012-01-01,2012-03-31,630,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,吸收投资所收到的现金,-,CNY,1000.0,2012-01-01,2012-03-31,630,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,吸收投资所收到的现金,-,CNY,1000.0,2011-01-01,2011-03-31,630,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,吸收投资所收到的现金,-,CNY,1000.0,2011-01-01,2011-03-31,630,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,其中：子公司吸收少数股东投资收到的现金,-,CNY,1000.0,2012-01-01,2012-03-31,631,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,其中：子公司吸收少数股东投资收到的现金,-,CNY,1000.0,2012-01-01,2012-03-31,631,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,其中：子公司吸收少数股东投资收到的现金,-,CNY,1000.0,2011-01-01,2011-03-31,631,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,其中：子公司吸收少数股东投资收到的现金,-,CNY,1000.0,2011-01-01,2011-03-31,631,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,借款所收到的现金,7297774,CNY,1000.0,2012-01-01,2012-03-31,632,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,借款所收到的现金,4445240,CNY,1000.0,2012-01-01,2012-03-31,632,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,借款所收到的现金,8327530,CNY,1000.0,2011-01-01,2011-03-31,632,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,借款所收到的现金,4854469,CNY,1000.0,2011-01-01,2011-03-31,632,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,7297774,CNY,1000.0,2012-01-01,2012-03-31,633,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,4445240,CNY,1000.0,2012-01-01,2012-03-31,633,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,8327530,CNY,1000.0,2011-01-01,2011-03-31,633,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流入小计,4854469,CNY,1000.0,2011-01-01,2011-03-31,633,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,偿还债务所支付的现金,6711980,CNY,1000.0,2012-01-01,2012-03-31,634,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,偿还债务所支付的现金,4984648,CNY,1000.0,2012-01-01,2012-03-31,634,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,偿还债务所支付的现金,2673956,CNY,1000.0,2011-01-01,2011-03-31,634,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,偿还债务所支付的现金,823999,CNY,1000.0,2011-01-01,2011-03-31,634,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,分配股利或偿还利息所支付的现金,274785,CNY,1000.0,2012-01-01,2012-03-31,635,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,分配股利或偿还利息所支付的现金,207015,CNY,1000.0,2012-01-01,2012-03-31,635,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,分配股利或偿还利息所支付的现金,228333,CNY,1000.0,2011-01-01,2011-03-31,635,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,分配股利或偿还利息所支付的现金,155760,CNY,1000.0,2011-01-01,2011-03-31,635,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1000.0,2012-01-01,2012-03-31,636,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1000.0,2012-01-01,2012-03-31,636,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1000.0,2011-01-01,2011-03-31,636,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,其中：子公司支付给少数股东的股利、利润,-,CNY,1000.0,2011-01-01,2011-03-31,636,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,6986765,CNY,1000.0,2012-01-01,2012-03-31,637,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,5191663,CNY,1000.0,2012-01-01,2012-03-31,637,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,2902289,CNY,1000.0,2011-01-01,2011-03-31,637,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,现金流出小计,979759,CNY,1000.0,2011-01-01,2011-03-31,637,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,筹资活动产生的现金流量净额,311009,CNY,1000.0,2012-01-01,2012-03-31,638,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,筹资活动产生的现金流量净额,(746423),CNY,1000.0,2012-01-01,2012-03-31,638,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,筹资活动产生的现金流量净额,5425241,CNY,1000.0,2011-01-01,2011-03-31,638,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,筹资活动产生的现金流量净额,3874710,CNY,1000.0,2011-01-01,2011-03-31,638,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,四、汇率变动对现金的影响额,11485,CNY,1000.0,2012-01-01,2012-03-31,639,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,四、汇率变动对现金的影响额,12019,CNY,1000.0,2012-01-01,2012-03-31,639,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,四、汇率变动对现金的影响额,(30379),CNY,1000.0,2011-01-01,2011-03-31,639,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,四、汇率变动对现金的影响额,(28690),CNY,1000.0,2011-01-01,2011-03-31,639,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,五、现金及现金等价物净增加额,(6765467),CNY,1000.0,2012-01-01,2012-03-31,640,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,五、现金及现金等价物净增加额,(6964314),CNY,1000.0,2012-01-01,2012-03-31,640,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,五、现金及现金等价物净增加额,(1195647),CNY,1000.0,2011-01-01,2011-03-31,640,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,五、现金及现金等价物净增加额,(534428),CNY,1000.0,2011-01-01,2011-03-31,640,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,加：期初现金及现金等价物余额,20662089,CNY,1000.0,2012-01-01,2012-03-31,641,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,加：期初现金及现金等价物余额,13276732,CNY,1000.0,2012-01-01,2012-03-31,641,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,加：期初现金及现金等价物余额,14905099,CNY,1000.0,2011-01-01,2011-03-31,641,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,加：期初现金及现金等价物余额,9505157,CNY,1000.0,2011-01-01,2011-03-31,641,50000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,六、期末现金及现金等价物余额,13896622,CNY,1000.0,2012-01-01,2012-03-31,642,20000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,六、期末现金及现金等价物余额,6312418,CNY,1000.0,2012-01-01,2012-03-31,642,30000,0
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,六、期末现金及现金等价物余额,13709452,CNY,1000.0,2011-01-01,2011-03-31,642,40000,1
CHN,CHN10050,CHN100502012000101011,中兴通讯股份有限公司,CF,24,2012,Q1,六、期末现金及现金等价物余额,8970729,CNY,1000.0,2011-01-01,2011-03-31,642,50000,0
