CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一般风险准备,,CNY,1.0,None,2010-09-30,206,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一般风险准备,,CNY,1.0,None,2010-01-01,206,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,一般风险准备,,CNY,1.0,None,2010-01-01,206,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,未分配利润,560181687.27,CNY,1.0,None,2010-09-30,207,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,未分配利润,504306062.81,CNY,1.0,None,2010-09-30,207,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,未分配利润,463338582.81,CNY,1.0,None,2010-01-01,207,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,未分配利润,402240617.38,CNY,1.0,None,2010-01-01,207,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,外币报表折算差额,,CNY,1.0,None,2010-09-30,208,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,外币报表折算差额,,CNY,1.0,None,2010-09-30,208,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,外币报表折算差额,,CNY,1.0,None,2010-01-01,208,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,外币报表折算差额,,CNY,1.0,None,2010-01-01,208,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,归属于母公司所有者权益合计,2548171299.46,CNY,1.0,None,2010-09-30,209,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,归属于母公司所有者权益合计,2492295675.00,CNY,1.0,None,2010-09-30,209,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,归属于母公司所有者权益合计,2451328195.00,CNY,1.0,None,2010-01-01,209,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,归属于母公司所有者权益合计,2390230229.57,CNY,1.0,None,2010-01-01,209,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,少数股东权益,29112548.04,CNY,1.0,None,2010-09-30,210,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,少数股东权益,,CNY,1.0,None,2010-09-30,210,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,少数股东权益,29409919.24,CNY,1.0,None,2010-01-01,210,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,少数股东权益,,CNY,1.0,None,2010-01-01,210,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,所有者权益合计,2577283847.50,CNY,1.0,None,2010-09-30,211,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,所有者权益合计,2492295675.00,CNY,1.0,None,2010-09-30,211,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,所有者权益合计,2480738114.24,CNY,1.0,None,2010-01-01,211,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,所有者权益合计,2390230229.57,CNY,1.0,None,2010-01-01,211,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,负债和所有者权益总计,3841959173.85,CNY,1.0,None,2010-09-30,212,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,负债和所有者权益总计,3592416445.54,CNY,1.0,None,2010-09-30,212,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,负债和所有者权益总计,3874440600.06,CNY,1.0,None,2010-01-01,212,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,BS,4,2010,Q3,负债和所有者权益总计,3693675669.11,CNY,1.0,None,2010-01-01,212,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,一、营业总收入,205251774.05,CNY,1.0,2010-07-01,2010-09-30,216,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,一、营业总收入,192778769.76,CNY,1.0,2010-07-01,2010-09-30,216,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,一、营业总收入,184092536.90,CNY,1.0,2009-07-01,2009-09-30,216,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,一、营业总收入,138402232.18,CNY,1.0,2009-07-01,2009-09-30,216,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：营业收入,205251774.05,CNY,1.0,2010-07-01,2010-09-30,217,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：营业收入,192778769.76,CNY,1.0,2010-07-01,2010-09-30,217,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：营业收入,184092536.90,CNY,1.0,2009-07-01,2009-09-30,217,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：营业收入,138402232.18,CNY,1.0,2009-07-01,2009-09-30,217,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,利息收入,,CNY,1.0,2010-07-01,2010-09-30,218,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,利息收入,,CNY,1.0,2010-07-01,2010-09-30,218,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,利息收入,,CNY,1.0,2009-07-01,2009-09-30,218,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,利息收入,,CNY,1.0,2009-07-01,2009-09-30,218,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,已赚保费,,CNY,1.0,2010-07-01,2010-09-30,219,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,已赚保费,,CNY,1.0,2010-07-01,2010-09-30,219,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,已赚保费,,CNY,1.0,2009-07-01,2009-09-30,219,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,已赚保费,,CNY,1.0,2009-07-01,2009-09-30,219,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,手续费及佣金收入,,CNY,1.0,2010-07-01,2010-09-30,222,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,手续费及佣金收入,,CNY,1.0,2010-07-01,2010-09-30,222,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,手续费及佣金收入,,CNY,1.0,2009-07-01,2009-09-30,222,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,手续费及佣金收入,,CNY,1.0,2009-07-01,2009-09-30,222,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,二、营业总成本,180978434.67,CNY,1.0,2010-07-01,2010-09-30,223,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,二、营业总成本,164007978.75,CNY,1.0,2010-07-01,2010-09-30,223,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,二、营业总成本,161639815.96,CNY,1.0,2009-07-01,2009-09-30,223,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,二、营业总成本,113051464.78,CNY,1.0,2009-07-01,2009-09-30,223,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：营业成本,145383085.98,CNY,1.0,2010-07-01,2010-09-30,224,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：营业成本,135948024.84,CNY,1.0,2010-07-01,2010-09-30,224,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：营业成本,126715063.31,CNY,1.0,2009-07-01,2009-09-30,224,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：营业成本,91773565.76,CNY,1.0,2009-07-01,2009-09-30,224,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,利息支出,,CNY,1.0,2010-07-01,2010-09-30,225,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,利息支出,,CNY,1.0,2010-07-01,2010-09-30,225,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,利息支出,,CNY,1.0,2009-07-01,2009-09-30,225,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,利息支出,,CNY,1.0,2009-07-01,2009-09-30,225,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,手续费及佣金支出,,CNY,1.0,2010-07-01,2010-09-30,226,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,手续费及佣金支出,,CNY,1.0,2010-07-01,2010-09-30,226,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,手续费及佣金支出,,CNY,1.0,2009-07-01,2009-09-30,226,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,手续费及佣金支出,,CNY,1.0,2009-07-01,2009-09-30,226,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,退保金,,CNY,1.0,2010-07-01,2010-09-30,227,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,退保金,,CNY,1.0,2010-07-01,2010-09-30,227,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,退保金,,CNY,1.0,2009-07-01,2009-09-30,227,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,退保金,,CNY,1.0,2009-07-01,2009-09-30,227,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,赔付支出净额,,CNY,1.0,2010-07-01,2010-09-30,228,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,赔付支出净额,,CNY,1.0,2010-07-01,2010-09-30,228,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,赔付支出净额,,CNY,1.0,2009-07-01,2009-09-30,228,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,赔付支出净额,,CNY,1.0,2009-07-01,2009-09-30,228,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,提取保险合同准备金净额,,CNY,1.0,2010-07-01,2010-09-30,229,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,提取保险合同准备金净额,,CNY,1.0,2010-07-01,2010-09-30,229,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,提取保险合同准备金净额,,CNY,1.0,2009-07-01,2009-09-30,229,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,提取保险合同准备金净额,,CNY,1.0,2009-07-01,2009-09-30,229,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,保单红利支出,,CNY,1.0,2010-07-01,2010-09-30,231,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,保单红利支出,,CNY,1.0,2010-07-01,2010-09-30,231,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,保单红利支出,,CNY,1.0,2009-07-01,2009-09-30,231,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,保单红利支出,,CNY,1.0,2009-07-01,2009-09-30,231,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,分保费用,,CNY,1.0,2010-07-01,2010-09-30,232,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,分保费用,,CNY,1.0,2010-07-01,2010-09-30,232,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,分保费用,,CNY,1.0,2009-07-01,2009-09-30,232,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,分保费用,,CNY,1.0,2009-07-01,2009-09-30,232,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,营业税金及附加,8883876.72,CNY,1.0,2010-07-01,2010-09-30,233,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,营业税金及附加,7072731.62,CNY,1.0,2010-07-01,2010-09-30,233,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,营业税金及附加,8478710.98,CNY,1.0,2009-07-01,2009-09-30,233,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,营业税金及附加,3863279.61,CNY,1.0,2009-07-01,2009-09-30,233,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,销售费用,408300.06,CNY,1.0,2010-07-01,2010-09-30,234,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,销售费用,120100.00,CNY,1.0,2010-07-01,2010-09-30,234,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,销售费用,98899.93,CNY,1.0,2009-07-01,2009-09-30,234,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,销售费用,222449.00,CNY,1.0,2009-07-01,2009-09-30,234,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,管理费用,17396086.59,CNY,1.0,2010-07-01,2010-09-30,235,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,管理费用,11627089.44,CNY,1.0,2010-07-01,2010-09-30,235,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,管理费用,16057911.78,CNY,1.0,2009-07-01,2009-09-30,235,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,管理费用,9640384.90,CNY,1.0,2009-07-01,2009-09-30,235,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,财务费用,10211078.83,CNY,1.0,2010-07-01,2010-09-30,236,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,财务费用,10898489.00,CNY,1.0,2010-07-01,2010-09-30,236,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,财务费用,11908385.17,CNY,1.0,2009-07-01,2009-09-30,236,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,财务费用,9186505.86,CNY,1.0,2009-07-01,2009-09-30,236,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,资产减值损失,-1303993.51,CNY,1.0,2010-07-01,2010-09-30,237,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,资产减值损失,-1658456.15,CNY,1.0,2010-07-01,2010-09-30,237,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,资产减值损失,-1619155.21,CNY,1.0,2009-07-01,2009-09-30,237,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,资产减值损失,-1634720.35,CNY,1.0,2009-07-01,2009-09-30,237,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,238,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,238,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,-764786.12,CNY,1.0,2009-07-01,2009-09-30,238,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,加：公允价值变动收益（损失以“-”号填列）,56633.66,CNY,1.0,2009-07-01,2009-09-30,238,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,投资收益（损失以“-”号填列）,125784.61,CNY,1.0,2010-07-01,2010-09-30,239,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,投资收益（损失以“-”号填列）,125784.61,CNY,1.0,2010-07-01,2010-09-30,239,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,投资收益（损失以“-”号填列）,-1330581.11,CNY,1.0,2009-07-01,2009-09-30,239,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,投资收益（损失以“-”号填列）,21960.33,CNY,1.0,2009-07-01,2009-09-30,239,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：对联营企业和合营企业的投资收益,125784.61,CNY,1.0,2010-07-01,2010-09-30,240,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：对联营企业和合营企业的投资收益,125784.61,CNY,1.0,2010-07-01,2010-09-30,240,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-07-01,2009-09-30,240,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-07-01,2009-09-30,240,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,241,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-07-01,2010-09-30,241,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-07-01,2009-09-30,241,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-07-01,2009-09-30,241,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,三、营业利润（亏损以“-”号填列）,24399123.99,CNY,1.0,2010-07-01,2010-09-30,243,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,三、营业利润（亏损以“-”号填列）,28896575.62,CNY,1.0,2010-07-01,2010-09-30,243,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,三、营业利润（亏损以“-”号填列）,20357353.71,CNY,1.0,2009-07-01,2009-09-30,243,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,三、营业利润（亏损以“-”号填列）,25429361.39,CNY,1.0,2009-07-01,2009-09-30,243,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,加：营业外收入,2868551.91,CNY,1.0,2010-07-01,2010-09-30,244,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,加：营业外收入,68551.91,CNY,1.0,2010-07-01,2010-09-30,244,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,加：营业外收入,200000.00,CNY,1.0,2009-07-01,2009-09-30,244,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,加：营业外收入,,CNY,1.0,2009-07-01,2009-09-30,244,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,减：营业外支出,632937.59,CNY,1.0,2010-07-01,2010-09-30,245,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,减：营业外支出,541107.60,CNY,1.0,2010-07-01,2010-09-30,245,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,减：营业外支出,90648.45,CNY,1.0,2009-07-01,2009-09-30,245,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,减：营业外支出,36935.36,CNY,1.0,2009-07-01,2009-09-30,245,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-07-01,2010-09-30,246,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2010-07-01,2010-09-30,246,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2009-07-01,2009-09-30,246,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,其中：非流动资产处置损失,,CNY,1.0,2009-07-01,2009-09-30,246,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,四、利润总额（亏损总额以“-”号填列）,26634738.31,CNY,1.0,2010-07-01,2010-09-30,247,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,四、利润总额（亏损总额以“-”号填列）,28424019.93,CNY,1.0,2010-07-01,2010-09-30,247,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,四、利润总额（亏损总额以“-”号填列）,20466705.26,CNY,1.0,2009-07-01,2009-09-30,247,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,四、利润总额（亏损总额以“-”号填列）,25392426.03,CNY,1.0,2009-07-01,2009-09-30,247,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,减：所得税费用,6782751.51,CNY,1.0,2010-07-01,2010-09-30,248,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,减：所得税费用,7068767.97,CNY,1.0,2010-07-01,2010-09-30,248,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,减：所得税费用,6534439.76,CNY,1.0,2009-07-01,2009-09-30,248,3,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,减：所得税费用,6364308.33,CNY,1.0,2009-07-01,2009-09-30,248,4,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,五、净利润（净亏损以“-”号填列）,19851986.80,CNY,1.0,2010-07-01,2010-09-30,249,1,1
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,五、净利润（净亏损以“-”号填列）,21355251.96,CNY,1.0,2010-07-01,2010-09-30,249,2,0
CHN,CHN10072,CHN100722010000301027,江苏吴江中国东方丝绸市场股份有限公司,IS,6,2010,Q3,五、净利润（净亏损以“-”号填列）,13932265.50,CNY,1.0,2009-07-01,2009-09-30,249,3,1
