CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,已赚保费,,CNY,1.0,2013-01-01,2013-12-31,1541,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,已赚保费,,CNY,1.0,2012-01-01,2012-12-31,1541,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-12-31,1542,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-12-31,1542,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,二、营业总成本,741794163.91,CNY,1.0,2013-01-01,2013-12-31,1543,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,二、营业总成本,673785508.72,CNY,1.0,2012-01-01,2012-12-31,1543,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,其中：营业成本,606882921.95,CNY,1.0,2013-01-01,2013-12-31,1544,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,其中：营业成本,586451740.54,CNY,1.0,2012-01-01,2012-12-31,1544,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,利息支出,,CNY,1.0,2013-01-01,2013-12-31,1545,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,利息支出,,CNY,1.0,2012-01-01,2012-12-31,1545,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-12-31,1546,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-12-31,1546,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,退保金,,CNY,1.0,2013-01-01,2013-12-31,1547,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,退保金,,CNY,1.0,2012-01-01,2012-12-31,1547,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,赔付支出净额,,CNY,1.0,2013-01-01,2013-12-31,1548,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,赔付支出净额,,CNY,1.0,2012-01-01,2012-12-31,1548,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-12-31,1549,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-12-31,1549,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,保单红利支出,,CNY,1.0,2013-01-01,2013-12-31,1550,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,保单红利支出,,CNY,1.0,2012-01-01,2012-12-31,1550,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,分保费用,,CNY,1.0,2013-01-01,2013-12-31,1551,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,分保费用,,CNY,1.0,2012-01-01,2012-12-31,1551,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,营业税金及附加,65442951.51,CNY,1.0,2013-01-01,2013-12-31,1552,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,营业税金及附加,32639481.88,CNY,1.0,2012-01-01,2012-12-31,1552,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,销售费用,9589094.73,CNY,1.0,2013-01-01,2013-12-31,1553,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,销售费用,12909937.87,CNY,1.0,2012-01-01,2012-12-31,1553,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,管理费用,101670235.60,CNY,1.0,2013-01-01,2013-12-31,1554,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,管理费用,77320855.01,CNY,1.0,2012-01-01,2012-12-31,1554,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,财务费用,-41603163.61,CNY,1.0,2013-01-01,2013-12-31,1555,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,财务费用,-22158371.04,CNY,1.0,2012-01-01,2012-12-31,1555,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,资产减值损失,-187876.27,CNY,1.0,2013-01-01,2013-12-31,1556,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,资产减值损失,-13378135.54,CNY,1.0,2012-01-01,2012-12-31,1556,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-12-31,1557,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1557,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,投资收益（损失以“－”号填列）,10097554.22,CNY,1.0,2013-01-01,2013-12-31,1559,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,投资收益（损失以“－”号填列）,8829867.09,CNY,1.0,2012-01-01,2012-12-31,1559,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,其中：对联营企业和合营企业的投资收益,-475687.62,CNY,1.0,2013-01-01,2013-12-31,1560,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,其中：对联营企业和合营企业的投资收益,956030.02,CNY,1.0,2012-01-01,2012-12-31,1560,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-12-31,1561,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1561,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,三、营业利润（亏损以“－”号填列）,295304424.18,CNY,1.0,2013-01-01,2013-12-31,1562,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,三、营业利润（亏损以“－”号填列）,210369070.09,CNY,1.0,2012-01-01,2012-12-31,1562,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,加：营业外收入,153410269.06,CNY,1.0,2013-01-01,2013-12-31,1563,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,加：营业外收入,2680087.97,CNY,1.0,2012-01-01,2012-12-31,1563,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,减：营业外支出,1773972.48,CNY,1.0,2013-01-01,2013-12-31,1564,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,减：营业外支出,2471270.35,CNY,1.0,2012-01-01,2012-12-31,1564,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,其中：非流动资产处置损失,47606.79,CNY,1.0,2013-01-01,2013-12-31,1565,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,其中：非流动资产处置损失,532506.88,CNY,1.0,2012-01-01,2012-12-31,1565,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,四、利润总额（亏损总额以“－”号填列）,446940720.76,CNY,1.0,2013-01-01,2013-12-31,1566,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,四、利润总额（亏损总额以“－”号填列）,210577887.71,CNY,1.0,2012-01-01,2012-12-31,1566,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,减：所得税费用,116329850.30,CNY,1.0,2013-01-01,2013-12-31,1567,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,减：所得税费用,50985472.43,CNY,1.0,2012-01-01,2012-12-31,1567,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,五、净利润（净亏损以“－”号填列）,330610870.46,CNY,1.0,2013-01-01,2013-12-31,1568,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,五、净利润（净亏损以“－”号填列）,159592415.28,CNY,1.0,2012-01-01,2012-12-31,1568,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-12-31,1569,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2012-01-01,2012-12-31,1569,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,归属于母公司所有者的净利润,330078934.70,CNY,1.0,2013-01-01,2013-12-31,1570,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,归属于母公司所有者的净利润,159313470.66,CNY,1.0,2012-01-01,2012-12-31,1570,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,少数股东损益,531935.76,CNY,1.0,2013-01-01,2013-12-31,1571,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,少数股东损益,278944.62,CNY,1.0,2012-01-01,2012-12-31,1571,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,六、每股收益：,--,CNY,1.0,2013-01-01,2013-12-31,1572,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,六、每股收益：,--,CNY,1.0,2012-01-01,2012-12-31,1572,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,（一）基本每股收益,0.27,CNY,1.0,2013-01-01,2013-12-31,1573,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,（一）基本每股收益,0.13,CNY,1.0,2012-01-01,2012-12-31,1573,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,（二）稀释每股收益,0.27,CNY,1.0,2013-01-01,2013-12-31,1574,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,（二）稀释每股收益,0.13,CNY,1.0,2012-01-01,2012-12-31,1574,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,七、其他综合收益,,CNY,1.0,2013-01-01,2013-12-31,1575,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,七、其他综合收益,,CNY,1.0,2012-01-01,2012-12-31,1575,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,八、综合收益总额,330610870.46,CNY,1.0,2013-01-01,2013-12-31,1578,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,八、综合收益总额,159592415.28,CNY,1.0,2012-01-01,2012-12-31,1578,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,归属于母公司所有者的综合收益总额,330078934.70,CNY,1.0,2013-01-01,2013-12-31,1579,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,归属于母公司所有者的综合收益总额,159313470.66,CNY,1.0,2012-01-01,2012-12-31,1579,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,归属于少数股东的综合收益总额,531935.76,CNY,1.0,2013-01-01,2013-12-31,1580,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,IS,58,2013,FY,归属于少数股东的综合收益总额,278944.62,CNY,1.0,2012-01-01,2012-12-31,1580,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1616,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1616,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,销售商品、提供劳务收到的现金,934263301.93,CNY,1.0,2013-01-01,2013-12-31,1617,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,销售商品、提供劳务收到的现金,1158902657.13,CNY,1.0,2012-01-01,2012-12-31,1617,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,1618,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1618,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1619,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1619,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1620,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1620,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-12-31,1621,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-12-31,1621,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-12-31,1622,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-12-31,1622,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1623,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1623,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-12-31,1624,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-12-31,1624,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,1625,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1625,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1626,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1626,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-12-31,1627,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1627,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到的税费返还,,CNY,1.0,2013-01-01,2013-12-31,1628,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到的税费返还,,CNY,1.0,2012-01-01,2012-12-31,1628,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到其他与经营活动有关的现金,280415754.34,CNY,1.0,2013-01-01,2013-12-31,1629,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到其他与经营活动有关的现金,280572312.49,CNY,1.0,2012-01-01,2012-12-31,1629,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,经营活动现金流入小计,1214679056.27,CNY,1.0,2013-01-01,2013-12-31,1630,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,经营活动现金流入小计,1439474969.62,CNY,1.0,2012-01-01,2012-12-31,1630,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,购买商品、接受劳务支付的现金,556457862.97,CNY,1.0,2013-01-01,2013-12-31,1631,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,购买商品、接受劳务支付的现金,487117691.13,CNY,1.0,2012-01-01,2012-12-31,1631,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-12-31,1632,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1632,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-12-31,1633,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1633,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-12-31,1634,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-12-31,1634,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-12-31,1635,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1635,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-12-31,1636,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-12-31,1636,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付给职工以及为职工支付的现金,77761676.81,CNY,1.0,2013-01-01,2013-12-31,1637,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付给职工以及为职工支付的现金,69230008.84,CNY,1.0,2012-01-01,2012-12-31,1637,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付的各项税费,186634264.12,CNY,1.0,2013-01-01,2013-12-31,1638,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付的各项税费,148632772.82,CNY,1.0,2012-01-01,2012-12-31,1638,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付其他与经营活动有关的现金,232297835.13,CNY,1.0,2013-01-01,2013-12-31,1639,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,支付其他与经营活动有关的现金,246654327.90,CNY,1.0,2012-01-01,2012-12-31,1639,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,经营活动现金流出小计,1053151639.03,CNY,1.0,2013-01-01,2013-12-31,1640,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,经营活动现金流出小计,951634800.69,CNY,1.0,2012-01-01,2012-12-31,1640,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,经营活动产生的现金流量净额,161527417.24,CNY,1.0,2013-01-01,2013-12-31,1641,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,经营活动产生的现金流量净额,487840168.93,CNY,1.0,2012-01-01,2012-12-31,1641,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-12-31,1642,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1642,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收回投资收到的现金,1851145000.00,CNY,1.0,2013-01-01,2013-12-31,1643,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收回投资收到的现金,995000000.00,CNY,1.0,2012-01-01,2012-12-31,1643,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,取得投资收益所收到的现金,10573241.84,CNY,1.0,2013-01-01,2013-12-31,1644,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,取得投资收益所收到的现金,7873837.07,CNY,1.0,2012-01-01,2012-12-31,1644,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,246104979.58,CNY,1.0,2013-01-01,2013-12-31,1645,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1242666.66,CNY,1.0,2012-01-01,2012-12-31,1645,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-12-31,1646,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-12-31,1646,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,1648,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1648,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,投资活动现金流入小计,2107823221.42,CNY,1.0,2013-01-01,2013-12-31,1649,1,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,投资活动现金流入小计,1004116503.73,CNY,1.0,2012-01-01,2012-12-31,1649,2,1
CHN,CHN10072,CHN100722013000601016,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2013,FY,购建固定资产、无形资产和其他长期资产支付的现金,13707985.05,CNY,1.0,2013-01-01,2013-12-31,1650,1,1
