CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,投资收益（损失以“-”号填列）,35360000.00,CNY,1.0,2008-01-01,2008-06-30,350,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,投资收益（损失以“-”号填列）,5263821.10,CNY,1.0,2007-01-01,2007-06-30,350,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,投资收益（损失以“-”号填列）,5200000.00,CNY,1.0,2007-01-01,2007-06-30,350,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,351,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,351,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,351,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,351,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,352,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,352,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,352,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-06-30,352,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,三、营业利润（亏损以“-”填列）,122155313.36,CNY,1.0,2008-01-01,2008-06-30,353,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,三、营业利润（亏损以“-”填列）,36098355.55,CNY,1.0,2008-01-01,2008-06-30,353,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,三、营业利润（亏损以“-”填列）,43402908.55,CNY,1.0,2007-01-01,2007-06-30,353,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,三、营业利润（亏损以“-”填列）,2705014.06,CNY,1.0,2007-01-01,2007-06-30,353,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,加：营业外收入,17094872.89,CNY,1.0,2008-01-01,2008-06-30,354,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,加：营业外收入,,CNY,1.0,2008-01-01,2008-06-30,354,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,加：营业外收入,4723497.34,CNY,1.0,2007-01-01,2007-06-30,354,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,加：营业外收入,18973.01,CNY,1.0,2007-01-01,2007-06-30,354,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,减：营业外支出,1432204.83,CNY,1.0,2008-01-01,2008-06-30,355,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,减：营业外支出,,CNY,1.0,2008-01-01,2008-06-30,355,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,减：营业外支出,368357.10,CNY,1.0,2007-01-01,2007-06-30,355,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,减：营业外支出,1384.16,CNY,1.0,2007-01-01,2007-06-30,355,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,356,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,356,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-06-30,356,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-06-30,356,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,四：利润总额（亏损总额以“-”号填列）,137817981.42,CNY,1.0,2008-01-01,2008-06-30,357,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,四：利润总额（亏损总额以“-”号填列）,36098355.55,CNY,1.0,2008-01-01,2008-06-30,357,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,四：利润总额（亏损总额以“-”号填列）,47758048.79,CNY,1.0,2007-01-01,2007-06-30,357,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,四：利润总额（亏损总额以“-”号填列）,2722602.91,CNY,1.0,2007-01-01,2007-06-30,357,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,减：所得税费用,31358488.43,CNY,1.0,2008-01-01,2008-06-30,358,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,减：所得税费用,,CNY,1.0,2008-01-01,2008-06-30,358,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,减：所得税费用,14574064.72,CNY,1.0,2007-01-01,2007-06-30,358,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,减：所得税费用,,CNY,1.0,2007-01-01,2007-06-30,358,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,五：净利润（净亏损以“-”号填列）,106459492.99,CNY,1.0,2008-01-01,2008-06-30,359,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,五：净利润（净亏损以“-”号填列）,36098355.55,CNY,1.0,2008-01-01,2008-06-30,359,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,五：净利润（净亏损以“-”号填列）,33183984.07,CNY,1.0,2007-01-01,2007-06-30,359,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,五：净利润（净亏损以“-”号填列）,2722602.91,CNY,1.0,2007-01-01,2007-06-30,359,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,归属于母公司所有者的净利润,53707904.77,CNY,1.0,2008-01-01,2008-06-30,360,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,归属于母公司所有者的净利润,36098355.55,CNY,1.0,2008-01-01,2008-06-30,360,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,归属于母公司所有者的净利润,15591464.12,CNY,1.0,2007-01-01,2007-06-30,360,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,归属于母公司所有者的净利润,2722602.91,CNY,1.0,2007-01-01,2007-06-30,360,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,少数股东损益,52751588.22,CNY,1.0,2008-01-01,2008-06-30,361,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,少数股东损益,,CNY,1.0,2008-01-01,2008-06-30,361,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,少数股东损益,17592519.95,CNY,1.0,2007-01-01,2007-06-30,361,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,少数股东损益,,CNY,1.0,2007-01-01,2007-06-30,361,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,六、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,362,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,六、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,362,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,六、每股收益：,,CNY,1.0,2007-01-01,2007-06-30,362,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,六、每股收益：,,CNY,1.0,2007-01-01,2007-06-30,362,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,（一）基本每股收益,0.2652,CNY,1.0,2008-01-01,2008-06-30,363,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,（一）基本每股收益,,CNY,1.0,2008-01-01,2008-06-30,363,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,（一）基本每股收益,0.0770,CNY,1.0,2007-01-01,2007-06-30,363,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,（一）基本每股收益,,CNY,1.0,2007-01-01,2007-06-30,363,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,（二）稀释每股收益,0.2652,CNY,1.0,2008-01-01,2008-06-30,364,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,（二）稀释每股收益,,CNY,1.0,2008-01-01,2008-06-30,364,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,（二）稀释每股收益,0.0770,CNY,1.0,2007-01-01,2007-06-30,364,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,IS,11,2008,Q2,（二）稀释每股收益,,CNY,1.0,2007-01-01,2007-06-30,364,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,一、经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,405,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,一、经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,405,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,一、经营活动产生的现金流量,,CNY,1.0,2007-01-01,2007-06-30,405,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,一、经营活动产生的现金流量,,CNY,1.0,2007-01-01,2007-06-30,405,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,销售商品、提供劳务收到的现金,11102749594.07,CNY,1.0,2008-01-01,2008-06-30,406,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2008-01-01,2008-06-30,406,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,销售商品、提供劳务收到的现金,6713035558.09,CNY,1.0,2007-01-01,2007-06-30,406,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2007-01-01,2007-06-30,406,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到的税费返还,171903580.27,CNY,1.0,2008-01-01,2008-06-30,407,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,407,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到的税费返还,198116160.09,CNY,1.0,2007-01-01,2007-06-30,407,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到的税费返还,,CNY,1.0,2007-01-01,2007-06-30,407,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到其他与经营活动有关的现金,206586335.08,CNY,1.0,2008-01-01,2008-06-30,408,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到其他与经营活动有关的现金,59800062.31,CNY,1.0,2008-01-01,2008-06-30,408,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到其他与经营活动有关的现金,313551850.93,CNY,1.0,2007-01-01,2007-06-30,408,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到其他与经营活动有关的现金,141861153.20,CNY,1.0,2007-01-01,2007-06-30,408,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动现金流入小计,11481239509.42,CNY,1.0,2008-01-01,2008-06-30,409,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动现金流入小计,59800062.31,CNY,1.0,2008-01-01,2008-06-30,409,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动现金流入小计,7224703569.11,CNY,1.0,2007-01-01,2007-06-30,409,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动现金流入小计,141861153.20,CNY,1.0,2007-01-01,2007-06-30,409,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,购买商品、接受劳务支付的现金,10640508279.67,CNY,1.0,2008-01-01,2008-06-30,410,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2008-01-01,2008-06-30,410,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,购买商品、接受劳务支付的现金,6754496238.01,CNY,1.0,2007-01-01,2007-06-30,410,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2007-01-01,2007-06-30,410,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付给职工以及为职工支付的现金,82397191.37,CNY,1.0,2008-01-01,2008-06-30,411,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付给职工以及为职工支付的现金,584927.13,CNY,1.0,2008-01-01,2008-06-30,411,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付给职工以及为职工支付的现金,47682827.61,CNY,1.0,2007-01-01,2007-06-30,411,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付给职工以及为职工支付的现金,460592.07,CNY,1.0,2007-01-01,2007-06-30,411,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付的各项税费,69595717.17,CNY,1.0,2008-01-01,2008-06-30,412,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付的各项税费,209646.81,CNY,1.0,2008-01-01,2008-06-30,412,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付的各项税费,26931167.37,CNY,1.0,2007-01-01,2007-06-30,412,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付的各项税费,419634.73,CNY,1.0,2007-01-01,2007-06-30,412,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付其他与经营活动有关的现金,274373098.25,CNY,1.0,2008-01-01,2008-06-30,413,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付其他与经营活动有关的现金,4085726.24,CNY,1.0,2008-01-01,2008-06-30,413,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付其他与经营活动有关的现金,217971811.32,CNY,1.0,2007-01-01,2007-06-30,413,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付其他与经营活动有关的现金,102767364.00,CNY,1.0,2007-01-01,2007-06-30,413,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动现金流出小计,11066874286.46,CNY,1.0,2008-01-01,2008-06-30,414,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动现金流出小计,4880300.18,CNY,1.0,2008-01-01,2008-06-30,414,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动现金流出小计,7047082044.31,CNY,1.0,2007-01-01,2007-06-30,414,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动现金流出小计,103647590.80,CNY,1.0,2007-01-01,2007-06-30,414,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动产生的现金流量净额,414365222.96,CNY,1.0,2008-01-01,2008-06-30,415,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动产生的现金流量净额,54919762.13,CNY,1.0,2008-01-01,2008-06-30,415,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动产生的现金流量净额,177621524.80,CNY,1.0,2007-01-01,2007-06-30,415,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,经营活动产生的现金流量净额,38213562.40,CNY,1.0,2007-01-01,2007-06-30,415,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,416,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,416,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,二、投资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-06-30,416,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,二、投资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-06-30,416,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,417,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,417,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收回投资收到的现金,14585214.02,CNY,1.0,2007-01-01,2007-06-30,417,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收回投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,417,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,取得投资收益收到的现金,361369.14,CNY,1.0,2008-01-01,2008-06-30,418,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,取得投资收益收到的现金,8360000.00,CNY,1.0,2008-01-01,2008-06-30,418,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,取得投资收益收到的现金,6299803.73,CNY,1.0,2007-01-01,2007-06-30,418,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,取得投资收益收到的现金,5200000.00,CNY,1.0,2007-01-01,2007-06-30,418,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,489370.00,CNY,1.0,2008-01-01,2008-06-30,419,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-06-30,419,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,249300.00,CNY,1.0,2007-01-01,2007-06-30,419,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2007-01-01,2007-06-30,419,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,420,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,420,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,420,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,420,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,421,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,421,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,421,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,421,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动现金流入小计,850739.14,CNY,1.0,2008-01-01,2008-06-30,422,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动现金流入小计,8360000.00,CNY,1.0,2008-01-01,2008-06-30,422,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动现金流入小计,21134317.75,CNY,1.0,2007-01-01,2007-06-30,422,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动现金流入小计,5200000.00,CNY,1.0,2007-01-01,2007-06-30,422,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,7824108.25,CNY,1.0,2008-01-01,2008-06-30,423,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,5100.00,CNY,1.0,2008-01-01,2008-06-30,423,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,7094149.39,CNY,1.0,2007-01-01,2007-06-30,423,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,157580.99,CNY,1.0,2007-01-01,2007-06-30,423,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资支付的现金,21500000.00,CNY,1.0,2008-01-01,2008-06-30,424,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资支付的现金,,CNY,1.0,2008-01-01,2008-06-30,424,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资支付的现金,42863009.97,CNY,1.0,2007-01-01,2007-06-30,424,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资支付的现金,,CNY,1.0,2007-01-01,2007-06-30,424,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,425,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,425,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,425,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,425,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,426,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,426,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,426,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,426,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动现金流出小计,29324108.25,CNY,1.0,2008-01-01,2008-06-30,427,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动现金流出小计,5100.00,CNY,1.0,2008-01-01,2008-06-30,427,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动现金流出小计,49957159.36,CNY,1.0,2007-01-01,2007-06-30,427,3,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动现金流出小计,157580.99,CNY,1.0,2007-01-01,2007-06-30,427,4,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动产生的现金流量净额,-28473369.11,CNY,1.0,2008-01-01,2008-06-30,428,1,1
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动产生的现金流量净额,8354900.00,CNY,1.0,2008-01-01,2008-06-30,428,2,0
CHN,CHN10201,CHN102012008000201034,远大产业控股股份有限公司,CF,13,2008,Q2,投资活动产生的现金流量净额,-28822841.61,CNY,1.0,2007-01-01,2007-06-30,428,3,1
