CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-06-30,1015,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,保单红利支出,,CNY,1.0,2015-01-01,2015-06-30,1016,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,保单红利支出,,CNY,1.0,2014-01-01,2014-06-30,1016,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,分保费用,,CNY,1.0,2015-01-01,2015-06-30,1017,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,分保费用,,CNY,1.0,2014-01-01,2014-06-30,1017,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,营业税金及附加,1230020.92,CNY,1.0,2015-01-01,2015-06-30,1018,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,营业税金及附加,3133479.13,CNY,1.0,2014-01-01,2014-06-30,1018,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,销售费用,7585745.37,CNY,1.0,2015-01-01,2015-06-30,1019,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,销售费用,20834744.45,CNY,1.0,2014-01-01,2014-06-30,1019,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,管理费用,90049191.65,CNY,1.0,2015-01-01,2015-06-30,1020,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,管理费用,193596103.74,CNY,1.0,2014-01-01,2014-06-30,1020,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,财务费用,47381472.57,CNY,1.0,2015-01-01,2015-06-30,1021,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,财务费用,72606120.34,CNY,1.0,2014-01-01,2014-06-30,1021,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,资产减值损失,-357367.58,CNY,1.0,2015-01-01,2015-06-30,1022,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,资产减值损失,239312.74,CNY,1.0,2014-01-01,2014-06-30,1022,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-06-30,1023,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-06-30,1023,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,投资收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-06-30,1025,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,投资收益（损失以“－”号填列）,720941.73,CNY,1.0,2014-01-01,2014-06-30,1025,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-06-30,1026,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-06-30,1026,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-06-30,1028,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-06-30,1028,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,三、营业利润（亏损以“－”号填列）,-135100172.41,CNY,1.0,2015-01-01,2015-06-30,1029,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,三、营业利润（亏损以“－”号填列）,-285559891.46,CNY,1.0,2014-01-01,2014-06-30,1029,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,加：营业外收入,15750498.10,CNY,1.0,2015-01-01,2015-06-30,1030,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,加：营业外收入,14613221.85,CNY,1.0,2014-01-01,2014-06-30,1030,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,其中：非流动资产处置利得,186469.53,CNY,1.0,2015-01-01,2015-06-30,1031,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,其中：非流动资产处置利得,935122.26,CNY,1.0,2014-01-01,2014-06-30,1031,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,减：营业外支出,238978.54,CNY,1.0,2015-01-01,2015-06-30,1032,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,减：营业外支出,19406630.78,CNY,1.0,2014-01-01,2014-06-30,1032,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,其中：非流动资产处置损失,118222.61,CNY,1.0,2015-01-01,2015-06-30,1033,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,其中：非流动资产处置损失,19374570.18,CNY,1.0,2014-01-01,2014-06-30,1033,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,四、利润总额（亏损总额以“－”号填列）,-119588652.85,CNY,1.0,2015-01-01,2015-06-30,1034,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,四、利润总额（亏损总额以“－”号填列）,-290353300.39,CNY,1.0,2014-01-01,2014-06-30,1034,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,减：所得税费用,323525.37,CNY,1.0,2015-01-01,2015-06-30,1035,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,减：所得税费用,-40716426.83,CNY,1.0,2014-01-01,2014-06-30,1035,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,五、净利润（净亏损以“－”号填列）,-119912178.22,CNY,1.0,2015-01-01,2015-06-30,1036,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,五、净利润（净亏损以“－”号填列）,-249636873.56,CNY,1.0,2014-01-01,2014-06-30,1036,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,归属于母公司所有者的净利润,-112263938.39,CNY,1.0,2015-01-01,2015-06-30,1037,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,归属于母公司所有者的净利润,-238418981.71,CNY,1.0,2014-01-01,2014-06-30,1037,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,少数股东损益,-7648239.83,CNY,1.0,2015-01-01,2015-06-30,1040,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,少数股东损益,-11217891.85,CNY,1.0,2014-01-01,2014-06-30,1040,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,六、其他综合收益的税后净额,1557887.93,CNY,1.0,2015-01-01,2015-06-30,1041,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,六、其他综合收益的税后净额,41086967.50,CNY,1.0,2014-01-01,2014-06-30,1041,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,归属母公司所有者的其他综合收益的税后净额,1557887.93,CNY,1.0,2015-01-01,2015-06-30,1042,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,归属母公司所有者的其他综合收益的税后净额,41086967.50,CNY,1.0,2014-01-01,2014-06-30,1042,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-06-30,1043,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-06-30,1043,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-06-30,1045,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-06-30,1045,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,1047,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-06-30,1047,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,（二）以后将重分类进损益的其他综合收益,1557887.93,CNY,1.0,2015-01-01,2015-06-30,1050,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,（二）以后将重分类进损益的其他综合收益,41086967.50,CNY,1.0,2014-01-01,2014-06-30,1050,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,1051,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-06-30,1051,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,2.可供出售金融资产公允价值变动损益,1557887.93,CNY,1.0,2015-01-01,2015-06-30,1054,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,2.可供出售金融资产公允价值变动损益,41086967.50,CNY,1.0,2014-01-01,2014-06-30,1054,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-06-30,1055,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-06-30,1055,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-06-30,1057,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-06-30,1057,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-06-30,1059,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-06-30,1059,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,6.其他,,CNY,1.0,2015-01-01,2015-06-30,1060,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,6.其他,,CNY,1.0,2014-01-01,2014-06-30,1060,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,1061,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-06-30,1061,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,七、综合收益总额,-118354290.29,CNY,1.0,2015-01-01,2015-06-30,1063,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,七、综合收益总额,-208549906.06,CNY,1.0,2014-01-01,2014-06-30,1063,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,归属于母公司所有者的综合收益总额,-110706050.46,CNY,1.0,2015-01-01,2015-06-30,1064,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,归属于母公司所有者的综合收益总额,-197332014.21,CNY,1.0,2014-01-01,2014-06-30,1064,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,归属于少数股东的综合收益总额,-7648239.83,CNY,1.0,2015-01-01,2015-06-30,1065,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,归属于少数股东的综合收益总额,-11217891.85,CNY,1.0,2014-01-01,2014-06-30,1065,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,八、每股收益：,,CNY,1.0,2015-01-01,2015-06-30,1066,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,八、每股收益：,,CNY,1.0,2014-01-01,2014-06-30,1066,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,（一）基本每股收益,-0.24,CNY,1.0,2015-01-01,2015-06-30,1067,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,（一）基本每股收益,-0.51,CNY,1.0,2014-01-01,2014-06-30,1067,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,（二）稀释每股收益,-0.24,CNY,1.0,2015-01-01,2015-06-30,1068,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,IS,38,2015,Q2,（二）稀释每股收益,-0.51,CNY,1.0,2014-01-01,2014-06-30,1068,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,1124,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,1124,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,销售商品、提供劳务收到的现金,205847651.19,CNY,1.0,2015-01-01,2015-06-30,1125,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,销售商品、提供劳务收到的现金,719367702.00,CNY,1.0,2014-01-01,2014-06-30,1125,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-06-30,1126,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-06-30,1126,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-06-30,1128,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-06-30,1128,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-06-30,1129,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,1129,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-06-30,1131,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-06-30,1131,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-06-30,1132,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-06-30,1132,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-06-30,1133,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-06-30,1133,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-06-30,1134,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-06-30,1134,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-06-30,1136,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-06-30,1136,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-06-30,1137,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,1137,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-06-30,1138,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,1138,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到的税费返还,17188364.24,CNY,1.0,2015-01-01,2015-06-30,1139,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到的税费返还,22640055.93,CNY,1.0,2014-01-01,2014-06-30,1139,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到其他与经营活动有关的现金,17730511.82,CNY,1.0,2015-01-01,2015-06-30,1140,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到其他与经营活动有关的现金,11292057.69,CNY,1.0,2014-01-01,2014-06-30,1140,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,经营活动现金流入小计,240766527.25,CNY,1.0,2015-01-01,2015-06-30,1141,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,经营活动现金流入小计,753299815.62,CNY,1.0,2014-01-01,2014-06-30,1141,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,购买商品、接受劳务支付的现金,143124938.99,CNY,1.0,2015-01-01,2015-06-30,1144,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,购买商品、接受劳务支付的现金,481944825.34,CNY,1.0,2014-01-01,2014-06-30,1144,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-06-30,1145,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-06-30,1145,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-06-30,1146,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-06-30,1146,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-06-30,1148,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-06-30,1148,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-06-30,1149,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-06-30,1149,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-06-30,1150,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-06-30,1150,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付给职工以及为职工支付的现金,62465039.34,CNY,1.0,2015-01-01,2015-06-30,1151,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付给职工以及为职工支付的现金,150640540.38,CNY,1.0,2014-01-01,2014-06-30,1151,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付的各项税费,13348273.24,CNY,1.0,2015-01-01,2015-06-30,1152,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付的各项税费,35678831.50,CNY,1.0,2014-01-01,2014-06-30,1152,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付其他与经营活动有关的现金,5868682.52,CNY,1.0,2015-01-01,2015-06-30,1153,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付其他与经营活动有关的现金,25172767.39,CNY,1.0,2014-01-01,2014-06-30,1153,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,经营活动现金流出小计,224806934.09,CNY,1.0,2015-01-01,2015-06-30,1154,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,经营活动现金流出小计,693436964.61,CNY,1.0,2014-01-01,2014-06-30,1154,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,经营活动产生的现金流量净额,15959593.16,CNY,1.0,2015-01-01,2015-06-30,1155,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,经营活动产生的现金流量净额,59862851.01,CNY,1.0,2014-01-01,2014-06-30,1155,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,1156,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,1156,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收回投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1157,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-06-30,1157,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,取得投资收益收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1158,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,取得投资收益收到的现金,707407.48,CNY,1.0,2014-01-01,2014-06-30,1158,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,6930131.67,CNY,1.0,2015-01-01,2015-06-30,1159,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,935122.26,CNY,1.0,2014-01-01,2014-06-30,1159,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-06-30,1160,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-06-30,1160,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,1162,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,1162,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,投资活动现金流入小计,6930131.67,CNY,1.0,2015-01-01,2015-06-30,1163,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,投资活动现金流入小计,1642529.74,CNY,1.0,2014-01-01,2014-06-30,1163,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,购建固定资产、无形资产和其他长期资产支付的现金,590841.62,CNY,1.0,2015-01-01,2015-06-30,1164,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,购建固定资产、无形资产和其他长期资产支付的现金,25150788.08,CNY,1.0,2014-01-01,2014-06-30,1164,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,投资支付的现金,,CNY,1.0,2015-01-01,2015-06-30,1165,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,投资支付的现金,,CNY,1.0,2014-01-01,2014-06-30,1165,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-06-30,1166,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-06-30,1166,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-06-30,1167,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-06-30,1167,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,1169,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,1169,2,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,投资活动现金流出小计,590841.62,CNY,1.0,2015-01-01,2015-06-30,1170,1,1
CHN,CHN10066,CHN100662015000201007,川化股份有限公司,CF,42,2015,Q2,投资活动现金流出小计,25150788.08,CNY,1.0,2014-01-01,2014-06-30,1170,2,1
