CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,减：库存股,,CNY,1.0,None,2017-12-31,1897,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,减：库存股,,CNY,1.0,None,2017-01-01,1897,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他综合收益,,CNY,1.0,None,2017-12-31,1898,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,其他综合收益,,CNY,1.0,None,2017-01-01,1898,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,专项储备,,CNY,1.0,None,2017-12-31,1899,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,专项储备,,CNY,1.0,None,2017-01-01,1899,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,盈余公积,249769850.82,CNY,1.0,None,2017-12-31,1900,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,盈余公积,241968930.32,CNY,1.0,None,2017-01-01,1900,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,未分配利润,1066077748.11,CNY,1.0,None,2017-12-31,1901,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,未分配利润,1031869463.66,CNY,1.0,None,2017-01-01,1901,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,所有者权益合计,2130853102.72,CNY,1.0,None,2017-12-31,1902,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,所有者权益合计,2088843897.77,CNY,1.0,None,2017-01-01,1902,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,负债和所有者权益总计,2777168260.17,CNY,1.0,None,2017-12-31,1903,1,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,BS,72,2017,FY,负债和所有者权益总计,3031995933.25,CNY,1.0,None,2017-01-01,1903,2,0
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,一、营业总收入,3087657816.02,CNY,1.0,2017-01-01,2017-12-31,1907,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,一、营业总收入,3184514747.36,CNY,1.0,2016-01-01,2016-12-31,1907,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,其中：营业收入,3087657816.02,CNY,1.0,2017-01-01,2017-12-31,1908,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,其中：营业收入,3184514747.36,CNY,1.0,2016-01-01,2016-12-31,1908,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,利息收入,,CNY,1.0,2017-01-01,2017-12-31,1909,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,利息收入,,CNY,1.0,2016-01-01,2016-12-31,1909,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,已赚保费,,CNY,1.0,2017-01-01,2017-12-31,1910,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,已赚保费,,CNY,1.0,2016-01-01,2016-12-31,1910,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-12-31,1911,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-12-31,1911,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,二、营业总成本,3136765781.26,CNY,1.0,2017-01-01,2017-12-31,1912,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,二、营业总成本,3121675614.78,CNY,1.0,2016-01-01,2016-12-31,1912,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,其中：营业成本,2725932336.59,CNY,1.0,2017-01-01,2017-12-31,1913,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,其中：营业成本,2719680301.12,CNY,1.0,2016-01-01,2016-12-31,1913,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,利息支出,,CNY,1.0,2017-01-01,2017-12-31,1914,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,利息支出,,CNY,1.0,2016-01-01,2016-12-31,1914,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-12-31,1917,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-12-31,1917,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,退保金,,CNY,1.0,2017-01-01,2017-12-31,1918,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,退保金,,CNY,1.0,2016-01-01,2016-12-31,1918,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,赔付支出净额,,CNY,1.0,2017-01-01,2017-12-31,1919,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,赔付支出净额,,CNY,1.0,2016-01-01,2016-12-31,1919,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-12-31,1920,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-12-31,1920,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,保单红利支出,,CNY,1.0,2017-01-01,2017-12-31,1921,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,保单红利支出,,CNY,1.0,2016-01-01,2016-12-31,1921,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,分保费用,,CNY,1.0,2017-01-01,2017-12-31,1922,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,分保费用,,CNY,1.0,2016-01-01,2016-12-31,1922,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,税金及附加,44029593.59,CNY,1.0,2017-01-01,2017-12-31,1923,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,税金及附加,44189147.56,CNY,1.0,2016-01-01,2016-12-31,1923,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,销售费用,165758014.00,CNY,1.0,2017-01-01,2017-12-31,1924,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,销售费用,156196028.01,CNY,1.0,2016-01-01,2016-12-31,1924,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,管理费用,159357485.37,CNY,1.0,2017-01-01,2017-12-31,1925,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,管理费用,147611597.75,CNY,1.0,2016-01-01,2016-12-31,1925,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,财务费用,34157936.96,CNY,1.0,2017-01-01,2017-12-31,1926,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,财务费用,39370364.58,CNY,1.0,2016-01-01,2016-12-31,1926,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,资产减值损失,7530414.75,CNY,1.0,2017-01-01,2017-12-31,1927,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,资产减值损失,14628175.76,CNY,1.0,2016-01-01,2016-12-31,1927,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1928,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1928,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,投资收益（损失以“－”号填列）,18760908.29,CNY,1.0,2017-01-01,2017-12-31,1929,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,投资收益（损失以“－”号填列）,19804620.76,CNY,1.0,2016-01-01,2016-12-31,1929,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2017-01-01,2017-12-31,1930,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-01-01,2016-12-31,1930,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1931,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1931,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,资产处置收益（损失以“-”号填列）,74666.26,CNY,1.0,2017-01-01,2017-12-31,1932,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,资产处置收益（损失以“-”号填列）,-62349.99,CNY,1.0,2016-01-01,2016-12-31,1932,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,其他收益,57791894.84,CNY,1.0,2017-01-01,2017-12-31,1933,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,其他收益,,CNY,1.0,2016-01-01,2016-12-31,1933,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,三、营业利润（亏损以“－”号填列）,27519504.15,CNY,1.0,2017-01-01,2017-12-31,1934,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,三、营业利润（亏损以“－”号填列）,82581403.35,CNY,1.0,2016-01-01,2016-12-31,1934,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,加：营业外收入,2038923.04,CNY,1.0,2017-01-01,2017-12-31,1935,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,加：营业外收入,39016296.73,CNY,1.0,2016-01-01,2016-12-31,1935,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,减：营业外支出,559352.93,CNY,1.0,2017-01-01,2017-12-31,1936,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,减：营业外支出,1123647.51,CNY,1.0,2016-01-01,2016-12-31,1936,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,四、利润总额（亏损总额以“－”号填列）,28999074.26,CNY,1.0,2017-01-01,2017-12-31,1937,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,四、利润总额（亏损总额以“－”号填列）,120474052.57,CNY,1.0,2016-01-01,2016-12-31,1937,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,减：所得税费用,14217451.71,CNY,1.0,2017-01-01,2017-12-31,1938,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,减：所得税费用,33344279.04,CNY,1.0,2016-01-01,2016-12-31,1938,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,五、净利润（净亏损以“－”号填列）,14781622.55,CNY,1.0,2017-01-01,2017-12-31,1939,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,五、净利润（净亏损以“－”号填列）,87129773.53,CNY,1.0,2016-01-01,2016-12-31,1939,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（一）持续经营净利润（净亏损以“－”号填列）,14781622.55,CNY,1.0,2017-01-01,2017-12-31,1940,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（一）持续经营净利润（净亏损以“－”号填列）,87129773.53,CNY,1.0,2016-01-01,2016-12-31,1940,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2017-01-01,2017-12-31,1941,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（二）终止经营净利润（净亏损以“－”号填列）,,CNY,1.0,2016-01-01,2016-12-31,1941,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,归属于母公司所有者的净利润,9031525.60,CNY,1.0,2017-01-01,2017-12-31,1942,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,归属于母公司所有者的净利润,75971867.92,CNY,1.0,2016-01-01,2016-12-31,1942,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,少数股东损益,5750096.95,CNY,1.0,2017-01-01,2017-12-31,1943,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,少数股东损益,11157905.61,CNY,1.0,2016-01-01,2016-12-31,1943,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,六、其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-12-31,1944,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1944,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-12-31,1945,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1945,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-12-31,1948,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,1948,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-12-31,1949,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-12-31,1949,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,1950,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1950,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-12-31,1951,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-12-31,1951,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-12-31,1952,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-12-31,1952,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-12-31,1953,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-12-31,1953,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-12-31,1954,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-12-31,1954,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-12-31,1955,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-12-31,1955,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,5.外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-12-31,1956,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-12-31,1956,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,6.其他,,CNY,1.0,2017-01-01,2017-12-31,1957,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,6.其他,,CNY,1.0,2016-01-01,2016-12-31,1957,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-12-31,1958,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-12-31,1958,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,七、综合收益总额,14781622.55,CNY,1.0,2017-01-01,2017-12-31,1959,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,七、综合收益总额,87129773.53,CNY,1.0,2016-01-01,2016-12-31,1959,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,归属于母公司所有者的综合收益总额,9031525.60,CNY,1.0,2017-01-01,2017-12-31,1960,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,归属于母公司所有者的综合收益总额,75971867.92,CNY,1.0,2016-01-01,2016-12-31,1960,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,归属于少数股东的综合收益总额,5750096.95,CNY,1.0,2017-01-01,2017-12-31,1961,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,归属于少数股东的综合收益总额,11157905.61,CNY,1.0,2016-01-01,2016-12-31,1961,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,八、每股收益：,,CNY,1.0,2017-01-01,2017-12-31,1962,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,八、每股收益：,,CNY,1.0,2016-01-01,2016-12-31,1962,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（一）基本每股收益,0.0251,CNY,1.0,2017-01-01,2017-12-31,1963,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（一）基本每股收益,0.2110,CNY,1.0,2016-01-01,2016-12-31,1963,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（二）稀释每股收益,0.0251,CNY,1.0,2017-01-01,2017-12-31,1964,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,IS,74,2017,FY,（二）稀释每股收益,0.2110,CNY,1.0,2016-01-01,2016-12-31,1964,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2013,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2013,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,销售商品、提供劳务收到的现金,3103673725.41,CNY,1.0,2017-01-01,2017-12-31,2014,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,销售商品、提供劳务收到的现金,3785766981.02,CNY,1.0,2016-01-01,2016-12-31,2014,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2015,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2015,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2016,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2016,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2017,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2017,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-12-31,2018,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-12-31,2018,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-12-31,2019,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-12-31,2019,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2020,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2020,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-12-31,2021,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-12-31,2021,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2022,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2022,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2023,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2023,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2024,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2024,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到的税费返还,29064210.92,CNY,1.0,2017-01-01,2017-12-31,2025,1,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到的税费返还,32486217.57,CNY,1.0,2016-01-01,2016-12-31,2025,2,1
CHN,CHN10196,CHN101962017000601024,芜湖海螺型材科技股份有限公司,CF,78,2017,FY,收到其他与经营活动有关的现金,29156659.38,CNY,1.0,2017-01-01,2017-12-31,2026,1,1
