CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应付股利,-,CNY,1.0,None,2007-12-31,950,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,其他应付款,1651567483.10,CNY,1.0,None,2008-06-30,951,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,其他应付款,1730676806.41,CNY,1.0,None,2007-12-31,951,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,一年内到期的非流动负债,610000000.00,CNY,1.0,None,2008-06-30,952,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,一年内到期的非流动负债,610000000.00,CNY,1.0,None,2007-12-31,952,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,其他流动负债,-,CNY,1.0,None,2008-06-30,953,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,其他流动负债,-,CNY,1.0,None,2007-12-31,953,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,流动负债合计,2283721308.01,CNY,1.0,None,2008-06-30,954,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,流动负债合计,2441676917.73,CNY,1.0,None,2007-12-31,954,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,955,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,非流动负债：,,CNY,1.0,None,2007-12-31,955,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,长期借款,-,CNY,1.0,None,2008-06-30,956,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,长期借款,-,CNY,1.0,None,2007-12-31,956,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应付债券,-,CNY,1.0,None,2008-06-30,957,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,应付债券,-,CNY,1.0,None,2007-12-31,957,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,长期应付款,-,CNY,1.0,None,2008-06-30,958,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,长期应付款,-,CNY,1.0,None,2007-12-31,958,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,专项应付款,-,CNY,1.0,None,2008-06-30,959,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,专项应付款,-,CNY,1.0,None,2007-12-31,959,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,预计负债,-,CNY,1.0,None,2008-06-30,960,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,预计负债,-,CNY,1.0,None,2007-12-31,960,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,递延所得税负债,-,CNY,1.0,None,2008-06-30,961,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,递延所得税负债,-,CNY,1.0,None,2007-12-31,961,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,其他非流动负债,-,CNY,1.0,None,2008-06-30,962,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,其他非流动负债,-,CNY,1.0,None,2007-12-31,962,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,非流动负债合计,-,CNY,1.0,None,2008-06-30,963,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,非流动负债合计,-,CNY,1.0,None,2007-12-31,963,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,负债合计,2283721308.01,CNY,1.0,None,2008-06-30,964,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,负债合计,2441676917.73,CNY,1.0,None,2007-12-31,964,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,股东权益：,,CNY,1.0,None,2008-06-30,965,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,股东权益：,,CNY,1.0,None,2007-12-31,965,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,股本,2263695884.00,CNY,1.0,None,2008-06-30,966,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,股本,751481450.00,CNY,1.0,None,2007-12-31,966,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,资本公积,5171452830.16,CNY,1.0,None,2008-06-30,967,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,资本公积,1981459036.91,CNY,1.0,None,2007-12-31,967,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,减：库存股,,CNY,1.0,None,2008-06-30,968,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,减：库存股,-,CNY,1.0,None,2007-12-31,968,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,盈余公积,93674974.29,CNY,1.0,None,2008-06-30,969,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,盈余公积,93674974.29,CNY,1.0,None,2007-12-31,969,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,未分配利润,291159125.07,CNY,1.0,None,2008-06-30,970,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,未分配利润,237957228.25,CNY,1.0,None,2007-12-31,970,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,外币报表折算差额,,CNY,1.0,None,2008-06-30,971,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,外币报表折算差额,-,CNY,1.0,None,2007-12-31,971,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,归属于母公司所有者权益,7819982813.52,CNY,1.0,None,2008-06-30,972,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,归属于母公司所有者权益,3064572689.45,CNY,1.0,None,2007-12-31,972,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,少数股东权益,-,CNY,1.0,None,2008-06-30,973,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,少数股东权益,-,CNY,1.0,None,2007-12-31,973,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,股东权益合计,7819982813.52,CNY,1.0,None,2008-06-30,974,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,股东权益合计,3064572689.45,CNY,1.0,None,2007-12-31,974,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,负债和股东权益总计,10103704121.53,CNY,1.0,None,2008-06-30,975,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,BS,35,2008,Q2,负债和股东权益总计,5506249607.18,CNY,1.0,None,2007-12-31,975,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,一、营业收入,1232642.00,CNY,1.0,2008-01-01,2008-06-30,984,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,一、营业收入,1378332.00,CNY,1.0,2007-01-01,2007-06-30,984,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,减：营业成本,517321.42,CNY,1.0,2008-01-01,2008-06-30,985,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,减：营业成本,273096.90,CNY,1.0,2007-01-01,2007-06-30,985,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,营业税金及附加,147719.24,CNY,1.0,2008-01-01,2008-06-30,986,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,营业税金及附加,90211.50,CNY,1.0,2007-01-01,2007-06-30,986,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,销售费用,-,CNY,1.0,2008-01-01,2008-06-30,987,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,销售费用,541.65,CNY,1.0,2007-01-01,2007-06-30,987,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,管理费用,31302937.97,CNY,1.0,2008-01-01,2008-06-30,988,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,管理费用,5479764.98,CNY,1.0,2007-01-01,2007-06-30,988,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,财务费用,(73123.20),CNY,1.0,2008-01-01,2008-06-30,989,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,财务费用,(276504.97),CNY,1.0,2007-01-01,2007-06-30,989,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,资产减值损失,756560.55,CNY,1.0,2008-01-01,2008-06-30,990,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,资产减值损失,-,CNY,1.0,2007-01-01,2007-06-30,990,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,加：公允价值变动收益,-,CNY,1.0,2008-01-01,2008-06-30,991,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,加：公允价值变动收益,-,CNY,1.0,2007-01-01,2007-06-30,991,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,投资收益,837848265.21,CNY,1.0,2008-01-01,2008-06-30,992,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,投资收益,-,CNY,1.0,2007-01-01,2007-06-30,992,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2008-01-01,2008-06-30,993,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2007-01-01,2007-06-30,993,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,汇兑收益,-,CNY,1.0,2008-01-01,2008-06-30,996,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,汇兑收益,-,CNY,1.0,2007-01-01,2007-06-30,996,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,二、营业利润,806429491.23,CNY,1.0,2008-01-01,2008-06-30,997,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,二、营业利润,(4188778.06),CNY,1.0,2007-01-01,2007-06-30,997,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,加：营业外收入,2375428.48,CNY,1.0,2008-01-01,2008-06-30,998,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,加：营业外收入,190.00,CNY,1.0,2007-01-01,2007-06-30,998,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,减：营业外支出,1000000.00,CNY,1.0,2008-01-01,2008-06-30,999,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,减：营业外支出,-,CNY,1.0,2007-01-01,2007-06-30,999,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,其中：非流动资产处置损失,-,CNY,1.0,2008-01-01,2008-06-30,1000,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,其中：非流动资产处置损失,-,CNY,1.0,2007-01-01,2007-06-30,1000,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,三、利润总额,807804919.71,CNY,1.0,2008-01-01,2008-06-30,1001,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,三、利润总额,(4188588.06),CNY,1.0,2007-01-01,2007-06-30,1001,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,减：所得税费用,-,CNY,1.0,2008-01-01,2008-06-30,1002,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,减：所得税费用,-,CNY,1.0,2007-01-01,2007-06-30,1002,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,四、净利润,807804919.71,CNY,1.0,2008-01-01,2008-06-30,1003,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,IS,36,2008,Q2,四、净利润,(4188588.06),CNY,1.0,2007-01-01,2007-06-30,1003,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,1012,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,1012,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,销售商品、提供劳务收到的现金,1255832.00,CNY,1.0,2008-01-01,2008-06-30,1013,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,销售商品、提供劳务收到的现金,1463362.00,CNY,1.0,2007-01-01,2007-06-30,1013,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,收到的税费返还,-,CNY,1.0,2008-01-01,2008-06-30,1014,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,收到的税费返还,-,CNY,1.0,2007-01-01,2007-06-30,1014,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,收到其他与经营活动有关的现金,772427419.47,CNY,1.0,2008-01-01,2008-06-30,1015,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,收到其他与经营活动有关的现金,775787666.00,CNY,1.0,2007-01-01,2007-06-30,1015,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,经营活动现金流入小计,773683251.47,CNY,1.0,2008-01-01,2008-06-30,1016,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,经营活动现金流入小计,777251028.00,CNY,1.0,2007-01-01,2007-06-30,1016,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,购买商品、接受劳务支付的现金,6767822.76,CNY,1.0,2008-01-01,2008-06-30,1017,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,购买商品、接受劳务支付的现金,4937929.20,CNY,1.0,2007-01-01,2007-06-30,1017,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,支付给职工以及为职工支付的现金,7693015.42,CNY,1.0,2008-01-01,2008-06-30,1018,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,支付给职工以及为职工支付的现金,3204143.80,CNY,1.0,2007-01-01,2007-06-30,1018,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,支付的各项税费,2610416.37,CNY,1.0,2008-01-01,2008-06-30,1019,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,支付的各项税费,1428783.47,CNY,1.0,2007-01-01,2007-06-30,1019,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,支付其他与经营活动有关的现金,200613366.28,CNY,1.0,2008-01-01,2008-06-30,1020,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,支付其他与经营活动有关的现金,621588684.40,CNY,1.0,2007-01-01,2007-06-30,1020,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,经营活动现金流出小计,217684620.83,CNY,1.0,2008-01-01,2008-06-30,1021,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,经营活动现金流出小计,631159540.87,CNY,1.0,2007-01-01,2007-06-30,1021,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,经营活动产生的现金流量净额,555998630.64,CNY,1.0,2008-01-01,2008-06-30,1022,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,经营活动产生的现金流量净额,146091487.13,CNY,1.0,2007-01-01,2007-06-30,1022,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,1023,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,1023,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,收回投资所收到的现金,-,CNY,1.0,2008-01-01,2008-06-30,1024,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,收回投资所收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,1024,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,取得投资收益收到的现金,-,CNY,1.0,2008-01-01,2008-06-30,1025,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,取得投资收益收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,1025,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,1026,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1.0,2007-01-01,2007-06-30,1026,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,1029,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-06-30,1029,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-06-30,1030,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-06-30,1030,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,投资活动现金流入小计,-,CNY,1.0,2008-01-01,2008-06-30,1031,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,投资活动现金流入小计,-,CNY,1.0,2007-01-01,2007-06-30,1031,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,218780.00,CNY,1.0,2008-01-01,2008-06-30,1032,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,73038.00,CNY,1.0,2007-01-01,2007-06-30,1032,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,投资支付的现金,524487700.00,CNY,1.0,2008-01-01,2008-06-30,1035,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,投资支付的现金,19920000.00,CNY,1.0,2007-01-01,2007-06-30,1035,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,1036,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2007-01-01,2007-06-30,1036,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-06-30,1037,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-06-30,1037,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,投资活动现金流出小计,524706480.00,CNY,1.0,2008-01-01,2008-06-30,1038,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,投资活动现金流出小计,19993038.00,CNY,1.0,2007-01-01,2007-06-30,1038,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,投资活动产生的现金流量净额,(524706480.00),CNY,1.0,2008-01-01,2008-06-30,1039,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,投资活动产生的现金流量净额,(19993038.00),CNY,1.0,2007-01-01,2007-06-30,1039,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,1040,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,1040,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,吸收投资收到的现金,-,CNY,1.0,2008-01-01,2008-06-30,1041,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,吸收投资收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,1041,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,取得借款收到的现金,-,CNY,1.0,2008-01-01,2008-06-30,1042,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,取得借款收到的现金,40000000.00,CNY,1.0,2007-01-01,2007-06-30,1042,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,发行债券收到的现金,-,CNY,1.0,2008-01-01,2008-06-30,1043,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,发行债券收到的现金,-,CNY,1.0,2007-01-01,2007-06-30,1043,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,收到其他与筹资活动有关的现金,86383.43,CNY,1.0,2008-01-01,2008-06-30,1044,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,收到其他与筹资活动有关的现金,288272.07,CNY,1.0,2007-01-01,2007-06-30,1044,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,筹资活动现金流入小计,86383.43,CNY,1.0,2008-01-01,2008-06-30,1045,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,筹资活动现金流入小计,40288272.07,CNY,1.0,2007-01-01,2007-06-30,1045,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,偿还债务支付的现金,70000000.00,CNY,1.0,2008-01-01,2008-06-30,1046,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,偿还债务支付的现金,194000000.00,CNY,1.0,2007-01-01,2007-06-30,1046,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,分配股利、利润或偿付利息支付的现金,98656132.69,CNY,1.0,2008-01-01,2008-06-30,1047,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,分配股利、利润或偿付利息支付的现金,48974303.72,CNY,1.0,2007-01-01,2007-06-30,1047,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,支付其他与筹资活动有关的现金,3599297.29,CNY,1.0,2008-01-01,2008-06-30,1050,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,支付其他与筹资活动有关的现金,6450081.94,CNY,1.0,2007-01-01,2007-06-30,1050,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,筹资活动现金流出小计,172255429.98,CNY,1.0,2008-01-01,2008-06-30,1051,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,筹资活动现金流出小计,249424385.66,CNY,1.0,2007-01-01,2007-06-30,1051,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,筹资活动产生的现金流量净额,(172169046.55),CNY,1.0,2008-01-01,2008-06-30,1052,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,筹资活动产生的现金流量净额,(209136113.59),CNY,1.0,2007-01-01,2007-06-30,1052,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,四、汇率变动对现金的影响,-51.85,CNY,1.0,2008-01-01,2008-06-30,1053,30000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,四、汇率变动对现金的影响,-,CNY,1.0,2007-01-01,2007-06-30,1053,40000,-1
CHN,CHN10039,CHN100392008000201023,泛海控股股份有限公司,CF,37,2008,Q2,五、现金及现金等价物净增加额,(140876947.76),CNY,1.0,2008-01-01,2008-06-30,1054,30000,-1
