CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,管理费用,21937466.43,CNY,1.0,2016-01-01,2016-09-30,353,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,财务费用,2584942.56,CNY,1.0,2017-01-01,2017-09-30,354,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,财务费用,3786817.65,CNY,1.0,2016-01-01,2016-09-30,354,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,资产减值损失,830413.66,CNY,1.0,2017-01-01,2017-09-30,355,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,资产减值损失,1902714.24,CNY,1.0,2016-01-01,2016-09-30,355,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-09-30,356,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-09-30,356,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,投资收益（损失以“－”号填列）,710349.32,CNY,1.0,2017-01-01,2017-09-30,357,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,投资收益（损失以“－”号填列）,658383.56,CNY,1.0,2016-01-01,2016-09-30,357,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2017-01-01,2017-09-30,358,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-01-01,2016-09-30,358,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-09-30,359,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-09-30,359,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其他收益,443250.00,CNY,1.0,2017-01-01,2017-09-30,360,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其他收益,,CNY,1.0,2016-01-01,2016-09-30,360,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,三、营业利润（亏损以“－”号填列）,25253122.62,CNY,1.0,2017-01-01,2017-09-30,361,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,三、营业利润（亏损以“－”号填列）,24491474.97,CNY,1.0,2016-01-01,2016-09-30,361,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,加：营业外收入,,CNY,1.0,2017-01-01,2017-09-30,362,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,加：营业外收入,4614250.00,CNY,1.0,2016-01-01,2016-09-30,362,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其中：非流动资产处置利得,,CNY,1.0,2017-01-01,2017-09-30,363,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-01-01,2016-09-30,363,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,减：营业外支出,606983.78,CNY,1.0,2017-01-01,2017-09-30,364,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,减：营业外支出,196903.72,CNY,1.0,2016-01-01,2016-09-30,364,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其中：非流动资产处置损失,536044.78,CNY,1.0,2017-01-01,2017-09-30,365,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,其中：非流动资产处置损失,46903.72,CNY,1.0,2016-01-01,2016-09-30,365,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,四、利润总额（亏损总额以“－”号填列）,24646138.84,CNY,1.0,2017-01-01,2017-09-30,366,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,四、利润总额（亏损总额以“－”号填列）,28908821.25,CNY,1.0,2016-01-01,2016-09-30,366,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,减：所得税费用,2895062.74,CNY,1.0,2017-01-01,2017-09-30,367,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,减：所得税费用,3739438.48,CNY,1.0,2016-01-01,2016-09-30,367,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,五、净利润（净亏损以“－”号填列）,21751076.10,CNY,1.0,2017-01-01,2017-09-30,368,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,五、净利润（净亏损以“－”号填列）,25169382.77,CNY,1.0,2016-01-01,2016-09-30,368,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,归属于母公司所有者的净利润,21751076.10,CNY,1.0,2017-01-01,2017-09-30,369,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,归属于母公司所有者的净利润,25169382.77,CNY,1.0,2016-01-01,2016-09-30,369,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,少数股东损益,,CNY,1.0,2017-01-01,2017-09-30,370,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,少数股东损益,,CNY,1.0,2016-01-01,2016-09-30,370,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,六、其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,371,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,371,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,372,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,372,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,373,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,373,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-09-30,377,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-09-30,377,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,378,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,378,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,379,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,379,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,380,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,380,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-09-30,381,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-09-30,381,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-09-30,382,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-09-30,382,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-09-30,383,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-09-30,383,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-09-30,384,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-09-30,384,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,6.其他,,CNY,1.0,2017-01-01,2017-09-30,385,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,6.其他,,CNY,1.0,2016-01-01,2016-09-30,385,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,386,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,386,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,七、综合收益总额,21751076.10,CNY,1.0,2017-01-01,2017-09-30,387,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,七、综合收益总额,25169382.77,CNY,1.0,2016-01-01,2016-09-30,387,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,归属于母公司所有者的综合收益总额,21751076.10,CNY,1.0,2017-01-01,2017-09-30,388,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,归属于母公司所有者的综合收益总额,25169382.77,CNY,1.0,2016-01-01,2016-09-30,388,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2017-01-01,2017-09-30,389,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,归属于少数股东的综合收益总额,,CNY,1.0,2016-01-01,2016-09-30,389,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,八、每股收益：,,CNY,1.0,2017-01-01,2017-09-30,390,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,八、每股收益：,,CNY,1.0,2016-01-01,2016-09-30,390,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,（一）基本每股收益,0.2441,CNY,1.0,2017-01-01,2017-09-30,391,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,（一）基本每股收益,0.2825,CNY,1.0,2016-01-01,2016-09-30,391,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,（二）稀释每股收益,0.2441,CNY,1.0,2017-01-01,2017-09-30,392,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,IS,19,2017,Q3,（二）稀释每股收益,0.2825,CNY,1.0,2016-01-01,2016-09-30,392,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,397,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,397,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,销售商品、提供劳务收到的现金,420946144.54,CNY,1.0,2017-01-01,2017-09-30,398,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,销售商品、提供劳务收到的现金,353140625.32,CNY,1.0,2016-01-01,2016-09-30,398,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,402,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,402,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-09-30,403,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-09-30,403,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,404,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,404,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-09-30,405,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-09-30,405,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-09-30,406,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-09-30,406,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-09-30,407,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-09-30,407,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-09-30,408,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-09-30,408,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,409,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,409,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,410,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,410,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,411,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,411,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到的税费返还,,CNY,1.0,2017-01-01,2017-09-30,412,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到的税费返还,,CNY,1.0,2016-01-01,2016-09-30,412,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到其他与经营活动有关的现金,6436549.45,CNY,1.0,2017-01-01,2017-09-30,413,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到其他与经营活动有关的现金,8885255.83,CNY,1.0,2016-01-01,2016-09-30,413,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,经营活动现金流入小计,427382693.99,CNY,1.0,2017-01-01,2017-09-30,414,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,经营活动现金流入小计,362025881.15,CNY,1.0,2016-01-01,2016-09-30,414,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,购买商品、接受劳务支付的现金,442752341.90,CNY,1.0,2017-01-01,2017-09-30,415,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,购买商品、接受劳务支付的现金,359309192.01,CNY,1.0,2016-01-01,2016-09-30,415,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-09-30,416,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-09-30,416,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,417,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,417,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-09-30,418,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-09-30,418,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,419,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,419,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-09-30,420,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-09-30,420,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付给职工以及为职工支付的现金,9101680.90,CNY,1.0,2017-01-01,2017-09-30,421,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付给职工以及为职工支付的现金,8972205.38,CNY,1.0,2016-01-01,2016-09-30,421,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付的各项税费,14485732.55,CNY,1.0,2017-01-01,2017-09-30,422,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付的各项税费,18119567.72,CNY,1.0,2016-01-01,2016-09-30,422,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付其他与经营活动有关的现金,21619265.97,CNY,1.0,2017-01-01,2017-09-30,423,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付其他与经营活动有关的现金,15730540.66,CNY,1.0,2016-01-01,2016-09-30,423,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,经营活动现金流出小计,487959021.32,CNY,1.0,2017-01-01,2017-09-30,424,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,经营活动现金流出小计,402131505.77,CNY,1.0,2016-01-01,2016-09-30,424,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,经营活动产生的现金流量净额,-60576327.33,CNY,1.0,2017-01-01,2017-09-30,425,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,经营活动产生的现金流量净额,-40105624.62,CNY,1.0,2016-01-01,2016-09-30,425,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,428,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,428,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收回投资收到的现金,70000000.00,CNY,1.0,2017-01-01,2017-09-30,429,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收回投资收到的现金,80000000.00,CNY,1.0,2016-01-01,2016-09-30,429,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,取得投资收益收到的现金,710349.32,CNY,1.0,2017-01-01,2017-09-30,430,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,取得投资收益收到的现金,658383.56,CNY,1.0,2016-01-01,2016-09-30,430,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,-57000.00,CNY,1.0,2017-01-01,2017-09-30,431,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2016-01-01,2016-09-30,431,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-09-30,432,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-09-30,432,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,433,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,433,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,投资活动现金流入小计,70653349.32,CNY,1.0,2017-01-01,2017-09-30,434,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,投资活动现金流入小计,80658383.56,CNY,1.0,2016-01-01,2016-09-30,434,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,购建固定资产、无形资产和其他长期资产支付的现金,47763609.50,CNY,1.0,2017-01-01,2017-09-30,435,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,购建固定资产、无形资产和其他长期资产支付的现金,19971978.19,CNY,1.0,2016-01-01,2016-09-30,435,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,投资支付的现金,,CNY,1.0,2017-01-01,2017-09-30,436,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,投资支付的现金,130000000.00,CNY,1.0,2016-01-01,2016-09-30,436,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-09-30,437,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-09-30,437,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-09-30,438,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-09-30,438,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,439,1,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,439,2,-1
CHN,CHN11235,CHN112352017000301003,江苏高科石化股份有限公司,CF,21,2017,Q3,投资活动现金流出小计,47763609.50,CNY,1.0,2017-01-01,2017-09-30,440,1,-1
