CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,一、营业总收入,20822123.59,CNY,1.0,2006-01-01,2006-12-31,3302,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：营业收入,623465139.63,CNY,1.0,2007-01-01,2007-12-31,3303,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：营业收入,,CNY,1.0,2007-01-01,2007-12-31,3303,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：营业收入,332985105.29,CNY,1.0,2006-01-01,2006-12-31,3303,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：营业收入,,CNY,1.0,2006-01-01,2006-12-31,3303,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,利息收入,,CNY,1.0,2007-01-01,2007-12-31,3304,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,利息收入,,CNY,1.0,2007-01-01,2007-12-31,3304,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,利息收入,,CNY,1.0,2006-01-01,2006-12-31,3304,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,利息收入,,CNY,1.0,2006-01-01,2006-12-31,3304,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,已赚保费,,CNY,1.0,2007-01-01,2007-12-31,3305,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,已赚保费,,CNY,1.0,2007-01-01,2007-12-31,3305,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,已赚保费,,CNY,1.0,2006-01-01,2006-12-31,3305,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,已赚保费,,CNY,1.0,2006-01-01,2006-12-31,3305,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-12-31,3306,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-12-31,3306,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,手续费及佣金收入,,CNY,1.0,2006-01-01,2006-12-31,3306,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,手续费及佣金收入,,CNY,1.0,2006-01-01,2006-12-31,3306,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,二、营业总成本,617322969.87,CNY,1.0,2007-01-01,2007-12-31,3307,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,二、营业总成本,,CNY,1.0,2007-01-01,2007-12-31,3307,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,二、营业总成本,413449519.44,CNY,1.0,2006-01-01,2006-12-31,3307,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,二、营业总成本,,CNY,1.0,2006-01-01,2006-12-31,3307,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：营业成本,339569377.34,CNY,1.0,2007-01-01,2007-12-31,3308,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：营业成本,12501071.24,CNY,1.0,2007-01-01,2007-12-31,3308,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：营业成本,261196620.14,CNY,1.0,2006-01-01,2006-12-31,3308,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：营业成本,7826270.43,CNY,1.0,2006-01-01,2006-12-31,3308,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,利息支出,,CNY,1.0,2007-01-01,2007-12-31,3309,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,利息支出,,CNY,1.0,2007-01-01,2007-12-31,3309,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,利息支出,,CNY,1.0,2006-01-01,2006-12-31,3309,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,利息支出,,CNY,1.0,2006-01-01,2006-12-31,3309,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-12-31,3310,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-12-31,3310,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,手续费及佣金支出,,CNY,1.0,2006-01-01,2006-12-31,3310,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,手续费及佣金支出,,CNY,1.0,2006-01-01,2006-12-31,3310,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,退保金,,CNY,1.0,2007-01-01,2007-12-31,3311,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,退保金,,CNY,1.0,2007-01-01,2007-12-31,3311,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,退保金,,CNY,1.0,2006-01-01,2006-12-31,3311,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,退保金,,CNY,1.0,2006-01-01,2006-12-31,3311,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,赔付支出净额,,CNY,1.0,2007-01-01,2007-12-31,3312,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,赔付支出净额,,CNY,1.0,2007-01-01,2007-12-31,3312,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,赔付支出净额,,CNY,1.0,2006-01-01,2006-12-31,3312,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,赔付支出净额,,CNY,1.0,2006-01-01,2006-12-31,3312,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-12-31,3313,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-12-31,3313,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,提取保险合同准备金净额,,CNY,1.0,2006-01-01,2006-12-31,3313,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,提取保险合同准备金净额,,CNY,1.0,2006-01-01,2006-12-31,3313,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,保单红利支出,,CNY,1.0,2007-01-01,2007-12-31,3315,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,保单红利支出,,CNY,1.0,2007-01-01,2007-12-31,3315,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,保单红利支出,,CNY,1.0,2006-01-01,2006-12-31,3315,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,保单红利支出,,CNY,1.0,2006-01-01,2006-12-31,3315,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,分保费用,,CNY,1.0,2007-01-01,2007-12-31,3316,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,分保费用,,CNY,1.0,2007-01-01,2007-12-31,3316,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,分保费用,,CNY,1.0,2006-01-01,2006-12-31,3316,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,分保费用,,CNY,1.0,2006-01-01,2006-12-31,3316,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,营业税金及附加,90044123.93,CNY,1.0,2007-01-01,2007-12-31,3317,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,营业税金及附加,1351107.98,CNY,1.0,2007-01-01,2007-12-31,3317,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,营业税金及附加,18988428.83,CNY,1.0,2006-01-01,2006-12-31,3317,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,营业税金及附加,1096337.79,CNY,1.0,2006-01-01,2006-12-31,3317,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,销售费用,19695986.96,CNY,1.0,2007-01-01,2007-12-31,3318,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,销售费用,,CNY,1.0,2007-01-01,2007-12-31,3318,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,销售费用,15923457.32,CNY,1.0,2006-01-01,2006-12-31,3318,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,销售费用,,CNY,1.0,2006-01-01,2006-12-31,3318,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,管理费用,139121028.95,CNY,1.0,2007-01-01,2007-12-31,3319,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,管理费用,62336820.73,CNY,1.0,2007-01-01,2007-12-31,3319,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,管理费用,86870710.57,CNY,1.0,2006-01-01,2006-12-31,3319,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,管理费用,48746067.47,CNY,1.0,2006-01-01,2006-12-31,3319,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,财务费用,22355106.10,CNY,1.0,2007-01-01,2007-12-31,3320,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,财务费用,12922682.47,CNY,1.0,2007-01-01,2007-12-31,3320,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,财务费用,26413569.23,CNY,1.0,2006-01-01,2006-12-31,3320,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,财务费用,16644650.73,CNY,1.0,2006-01-01,2006-12-31,3320,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,资产减值损失,6537346.59,CNY,1.0,2007-01-01,2007-12-31,3322,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,资产减值损失,-5947564.64,CNY,1.0,2007-01-01,2007-12-31,3322,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,资产减值损失,4056733.35,CNY,1.0,2006-01-01,2006-12-31,3322,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,资产减值损失,7306927.17,CNY,1.0,2006-01-01,2006-12-31,3322,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,加：公允价值变动收益（损失以“-”号填列）,-2383995.78,CNY,1.0,2007-01-01,2007-12-31,3323,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,加：公允价值变动收益（损失以“-”号填列）,5500.00,CNY,1.0,2007-01-01,2007-12-31,3323,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,加：公允价值变动收益（损失以“-”号填列）,-2921691.70,CNY,1.0,2006-01-01,2006-12-31,3323,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,加：公允价值变动收益（损失以“-”号填列）,-5918584.09,CNY,1.0,2006-01-01,2006-12-31,3323,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,投资收益（损失以“-”号填列）,37435024.74,CNY,1.0,2007-01-01,2007-12-31,3324,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,投资收益（损失以“-”号填列）,44448102.67,CNY,1.0,2007-01-01,2007-12-31,3324,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,投资收益（损失以“-”号填列）,33094249.46,CNY,1.0,2006-01-01,2006-12-31,3324,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,投资收益（损失以“-”号填列）,32405247.98,CNY,1.0,2006-01-01,2006-12-31,3324,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：对联营企业和合营企业的投资收益,1699715.19,CNY,1.0,2007-01-01,2007-12-31,3325,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：对联营企业和合营企业的投资收益,1699715.19,CNY,1.0,2007-01-01,2007-12-31,3325,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：对联营企业和合营企业的投资收益,1012061.06,CNY,1.0,2006-01-01,2006-12-31,3325,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：对联营企业和合营企业的投资收益,1012061.06,CNY,1.0,2006-01-01,2006-12-31,3325,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,3326,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,3326,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,3326,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,3326,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,三、营业利润（亏损以“-”号填列）,41193198.72,CNY,1.0,2007-01-01,2007-12-31,3328,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,三、营业利润（亏损以“-”号填列）,-12555738.93,CNY,1.0,2007-01-01,2007-12-31,3328,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,三、营业利润（亏损以“-”号填列）,-50291856.39,CNY,1.0,2006-01-01,2006-12-31,3328,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,三、营业利润（亏损以“-”号填列）,-34311466.11,CNY,1.0,2006-01-01,2006-12-31,3328,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,加：营业外收入,9830770.09,CNY,1.0,2007-01-01,2007-12-31,3329,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,加：营业外收入,6718663.32,CNY,1.0,2007-01-01,2007-12-31,3329,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,加：营业外收入,8072460.76,CNY,1.0,2006-01-01,2006-12-31,3329,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,加：营业外收入,6215602.19,CNY,1.0,2006-01-01,2006-12-31,3329,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,减：营业外支出,21083505.08,CNY,1.0,2007-01-01,2007-12-31,3330,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,减：营业外支出,20318797.12,CNY,1.0,2007-01-01,2007-12-31,3330,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,减：营业外支出,-13163989.83,CNY,1.0,2006-01-01,2006-12-31,3330,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,减：营业外支出,404218.18,CNY,1.0,2006-01-01,2006-12-31,3330,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：非流动资产处置损失,34855.31,CNY,1.0,2007-01-01,2007-12-31,3331,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-12-31,3331,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：非流动资产处置损失,14259.33,CNY,1.0,2006-01-01,2006-12-31,3331,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,其中：非流动资产处置损失,,CNY,1.0,2006-01-01,2006-12-31,3331,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,四、利润总额（亏损总额以“-”号填列）,29940463.73,CNY,1.0,2007-01-01,2007-12-31,3332,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,四、利润总额（亏损总额以“-”号填列）,-26155872.73,CNY,1.0,2007-01-01,2007-12-31,3332,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,四、利润总额（亏损总额以“-”号填列）,-29055405.80,CNY,1.0,2006-01-01,2006-12-31,3332,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,四、利润总额（亏损总额以“-”号填列）,-28500082.10,CNY,1.0,2006-01-01,2006-12-31,3332,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,减：所得税费用,20106527.14,CNY,1.0,2007-01-01,2007-12-31,3333,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,减：所得税费用,,CNY,1.0,2007-01-01,2007-12-31,3333,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,减：所得税费用,-1674189.82,CNY,1.0,2006-01-01,2006-12-31,3333,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,减：所得税费用,-888472.65,CNY,1.0,2006-01-01,2006-12-31,3333,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,五、净利润（净亏损以“-”号填列）,9833936.59,CNY,1.0,2007-01-01,2007-12-31,3334,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,五、净利润（净亏损以“-”号填列）,-26155872.73,CNY,1.0,2007-01-01,2007-12-31,3334,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,五、净利润（净亏损以“-”号填列）,-27381215.98,CNY,1.0,2006-01-01,2006-12-31,3334,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,五、净利润（净亏损以“-”号填列）,-27611609.45,CNY,1.0,2006-01-01,2006-12-31,3334,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,归属于母公司所有者的净利润,9829397.29,CNY,1.0,2007-01-01,2007-12-31,3335,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,归属于母公司所有者的净利润,,CNY,1.0,2007-01-01,2007-12-31,3335,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,归属于母公司所有者的净利润,-27377663.77,CNY,1.0,2006-01-01,2006-12-31,3335,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,归属于母公司所有者的净利润,,CNY,1.0,2006-01-01,2006-12-31,3335,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,少数股东损益,4539.30,CNY,1.0,2007-01-01,2007-12-31,3336,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,少数股东损益,,CNY,1.0,2007-01-01,2007-12-31,3336,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,少数股东损益,-3552.21,CNY,1.0,2006-01-01,2006-12-31,3336,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,少数股东损益,,CNY,1.0,2006-01-01,2006-12-31,3336,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,六、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,3337,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,六、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,3337,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,六、每股收益：,,CNY,1.0,2006-01-01,2006-12-31,3337,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,六、每股收益：,,CNY,1.0,2006-01-01,2006-12-31,3337,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,（一）基本每股收益,0.02,CNY,1.0,2007-01-01,2007-12-31,3338,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,（一）基本每股收益,-0.05,CNY,1.0,2007-01-01,2007-12-31,3338,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,（一）基本每股收益,-0.05,CNY,1.0,2006-01-01,2006-12-31,3338,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,（一）基本每股收益,-0.05,CNY,1.0,2006-01-01,2006-12-31,3338,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,（二）稀释每股收益,0.02,CNY,1.0,2007-01-01,2007-12-31,3339,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,（二）稀释每股收益,-0.05,CNY,1.0,2007-01-01,2007-12-31,3339,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,（二）稀释每股收益,-0.05,CNY,1.0,2006-01-01,2006-12-31,3339,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,IS,137,2008,FY,（二）稀释每股收益,-0.05,CNY,1.0,2006-01-01,2006-12-31,3339,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,3343,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,3343,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,3343,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,3343,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,销售商品、提供劳务收到的现金,584847068.44,CNY,1.0,2007-01-01,2007-12-31,3345,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,销售商品、提供劳务收到的现金,22403953.44,CNY,1.0,2007-01-01,2007-12-31,3345,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,销售商品、提供劳务收到的现金,472011767.36,CNY,1.0,2006-01-01,2006-12-31,3345,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,销售商品、提供劳务收到的现金,20103393.59,CNY,1.0,2006-01-01,2006-12-31,3345,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2007-01-01,2007-12-31,3346,1,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2007-01-01,2007-12-31,3346,2,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2006-01-01,2006-12-31,3346,3,1
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2006-01-01,2006-12-31,3346,4,0
CHN,CHN10010,CHN100102008000601038,深圳市物业发展(集团)股份有限公司,CF,138,2008,FY,向中央银行借款净增加额,,CNY,1.0,2007-01-01,2007-12-31,3349,1,1
