CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,六、每股收益：,--,CNY,1.0,2011-01-01,2011-09-30,636,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,（一）基本每股收益,0.49,CNY,1.0,2012-01-01,2012-09-30,637,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,（一）基本每股收益,0.41,CNY,1.0,2011-01-01,2011-09-30,637,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,（二）稀释每股收益,0.49,CNY,1.0,2012-01-01,2012-09-30,638,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,（二）稀释每股收益,0.41,CNY,1.0,2011-01-01,2011-09-30,638,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,七、其他综合收益,0.00,CNY,1.0,2012-01-01,2012-09-30,639,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,七、其他综合收益,0.00,CNY,1.0,2011-01-01,2011-09-30,639,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,八、综合收益总额,560872686.21,CNY,1.0,2012-01-01,2012-09-30,640,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,八、综合收益总额,472113606.83,CNY,1.0,2011-01-01,2011-09-30,640,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,归属于母公司所有者的综合收益总额,559617951.72,CNY,1.0,2012-01-01,2012-09-30,641,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,归属于母公司所有者的综合收益总额,472102888.81,CNY,1.0,2011-01-01,2011-09-30,641,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,归属于少数股东的综合收益总额,1254734.49,CNY,1.0,2012-01-01,2012-09-30,642,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,IS,17,2012,Q3,归属于少数股东的综合收益总额,10718.02,CNY,1.0,2011-01-01,2011-09-30,642,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-09-30,679,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,679,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,销售商品、提供劳务收到的现金,1539643793.58,CNY,1.0,2012-01-01,2012-09-30,680,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,销售商品、提供劳务收到的现金,1424434069.86,CNY,1.0,2011-01-01,2011-09-30,680,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,客户存款和同业存放款项净增加额,0.00,CNY,1.0,2012-01-01,2012-09-30,681,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,客户存款和同业存放款项净增加额,0.00,CNY,1.0,2011-01-01,2011-09-30,681,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,向中央银行借款净增加额,0.00,CNY,1.0,2012-01-01,2012-09-30,682,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,向中央银行借款净增加额,0.00,CNY,1.0,2011-01-01,2011-09-30,682,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,向其他金融机构拆入资金净增加额,0.00,CNY,1.0,2012-01-01,2012-09-30,683,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,向其他金融机构拆入资金净增加额,0.00,CNY,1.0,2011-01-01,2011-09-30,683,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到原保险合同保费取得的现金,0.00,CNY,1.0,2012-01-01,2012-09-30,684,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到原保险合同保费取得的现金,0.00,CNY,1.0,2011-01-01,2011-09-30,684,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到再保险业务现金净额,0.00,CNY,1.0,2012-01-01,2012-09-30,685,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到再保险业务现金净额,0.00,CNY,1.0,2011-01-01,2011-09-30,685,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,保户储金及投资款净增加额,0.00,CNY,1.0,2012-01-01,2012-09-30,686,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,保户储金及投资款净增加额,0.00,CNY,1.0,2011-01-01,2011-09-30,686,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,处置交易性金融资产净增加额,0.00,CNY,1.0,2012-01-01,2012-09-30,687,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,处置交易性金融资产净增加额,0.00,CNY,1.0,2011-01-01,2011-09-30,687,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收取利息、手续费及佣金的现金,0.00,CNY,1.0,2012-01-01,2012-09-30,688,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收取利息、手续费及佣金的现金,0.00,CNY,1.0,2011-01-01,2011-09-30,688,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,拆入资金净增加额,0.00,CNY,1.0,2012-01-01,2012-09-30,689,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,拆入资金净增加额,0.00,CNY,1.0,2011-01-01,2011-09-30,689,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,回购业务资金净增加额,0.00,CNY,1.0,2012-01-01,2012-09-30,690,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,回购业务资金净增加额,0.00,CNY,1.0,2011-01-01,2011-09-30,690,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到的税费返还,0.00,CNY,1.0,2012-01-01,2012-09-30,691,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到的税费返还,0.00,CNY,1.0,2011-01-01,2011-09-30,691,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到其他与经营活动有关的现金,467746448.61,CNY,1.0,2012-01-01,2012-09-30,692,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到其他与经营活动有关的现金,468877855.64,CNY,1.0,2011-01-01,2011-09-30,692,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,经营活动现金流入小计,2007390242.19,CNY,1.0,2012-01-01,2012-09-30,693,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,经营活动现金流入小计,1893311925.50,CNY,1.0,2011-01-01,2011-09-30,693,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,购买商品、接受劳务支付的现金,466650363.77,CNY,1.0,2012-01-01,2012-09-30,694,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,购买商品、接受劳务支付的现金,489517301.45,CNY,1.0,2011-01-01,2011-09-30,694,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,客户贷款及垫款净增加额,0.00,CNY,1.0,2012-01-01,2012-09-30,695,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,客户贷款及垫款净增加额,0.00,CNY,1.0,2011-01-01,2011-09-30,695,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,存放中央银行和同业款项净增加额,0.00,CNY,1.0,2012-01-01,2012-09-30,696,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,存放中央银行和同业款项净增加额,0.00,CNY,1.0,2011-01-01,2011-09-30,696,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付原保险合同赔付款项的现金,0.00,CNY,1.0,2012-01-01,2012-09-30,697,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付原保险合同赔付款项的现金,0.00,CNY,1.0,2011-01-01,2011-09-30,697,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付利息、手续费及佣金的现金,0.00,CNY,1.0,2012-01-01,2012-09-30,698,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付利息、手续费及佣金的现金,0.00,CNY,1.0,2011-01-01,2011-09-30,698,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付保单红利的现金,0.00,CNY,1.0,2012-01-01,2012-09-30,699,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付保单红利的现金,0.00,CNY,1.0,2011-01-01,2011-09-30,699,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付给职工以及为职工支付的现金,172858458.58,CNY,1.0,2012-01-01,2012-09-30,700,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付给职工以及为职工支付的现金,141400101.20,CNY,1.0,2011-01-01,2011-09-30,700,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付的各项税费,179136421.06,CNY,1.0,2012-01-01,2012-09-30,701,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付的各项税费,147096364.81,CNY,1.0,2011-01-01,2011-09-30,701,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付其他与经营活动有关的现金,438942102.90,CNY,1.0,2012-01-01,2012-09-30,702,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付其他与经营活动有关的现金,435515124.54,CNY,1.0,2011-01-01,2011-09-30,702,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,经营活动现金流出小计,1257587346.31,CNY,1.0,2012-01-01,2012-09-30,705,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,经营活动现金流出小计,1213528892.00,CNY,1.0,2011-01-01,2011-09-30,705,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,经营活动产生的现金流量净额,749802895.88,CNY,1.0,2012-01-01,2012-09-30,706,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,经营活动产生的现金流量净额,679783033.50,CNY,1.0,2011-01-01,2011-09-30,706,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-09-30,707,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,707,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收回投资收到的现金,0.00,CNY,1.0,2012-01-01,2012-09-30,708,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收回投资收到的现金,0.00,CNY,1.0,2011-01-01,2011-09-30,708,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,取得投资收益所收到的现金,0.00,CNY,1.0,2012-01-01,2012-09-30,709,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,取得投资收益所收到的现金,0.00,CNY,1.0,2011-01-01,2011-09-30,709,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,11400.00,CNY,1.0,2012-01-01,2012-09-30,710,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,3731993.00,CNY,1.0,2011-01-01,2011-09-30,710,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,处置子公司及其他营业单位收到的现金净额,0.00,CNY,1.0,2012-01-01,2012-09-30,711,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,处置子公司及其他营业单位收到的现金净额,0.00,CNY,1.0,2011-01-01,2011-09-30,711,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到其他与投资活动有关的现金,217666833.84,CNY,1.0,2012-01-01,2012-09-30,712,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到其他与投资活动有关的现金,12585264.03,CNY,1.0,2011-01-01,2011-09-30,712,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,投资活动现金流入小计,217678233.84,CNY,1.0,2012-01-01,2012-09-30,713,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,投资活动现金流入小计,16317257.03,CNY,1.0,2011-01-01,2011-09-30,713,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,购建固定资产、无形资产和其他长期资产支付的现金,990841491.82,CNY,1.0,2012-01-01,2012-09-30,714,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,购建固定资产、无形资产和其他长期资产支付的现金,252437717.83,CNY,1.0,2011-01-01,2011-09-30,714,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,投资支付的现金,123510000.00,CNY,1.0,2012-01-01,2012-09-30,715,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,投资支付的现金,1909342800.00,CNY,1.0,2011-01-01,2011-09-30,715,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,质押贷款净增加额,0.00,CNY,1.0,2012-01-01,2012-09-30,716,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,质押贷款净增加额,0.00,CNY,1.0,2011-01-01,2011-09-30,716,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,取得子公司及其他营业单位支付的现金净额,10010449.05,CNY,1.0,2012-01-01,2012-09-30,717,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,取得子公司及其他营业单位支付的现金净额,0.00,CNY,1.0,2011-01-01,2011-09-30,717,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付其他与投资活动有关的现金,107316721.43,CNY,1.0,2012-01-01,2012-09-30,718,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付其他与投资活动有关的现金,25180253.64,CNY,1.0,2011-01-01,2011-09-30,718,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,投资活动现金流出小计,1231678662.30,CNY,1.0,2012-01-01,2012-09-30,719,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,投资活动现金流出小计,2186960771.47,CNY,1.0,2011-01-01,2011-09-30,719,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,投资活动产生的现金流量净额,-1014000428.46,CNY,1.0,2012-01-01,2012-09-30,720,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,投资活动产生的现金流量净额,-2170643514.44,CNY,1.0,2011-01-01,2011-09-30,720,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-09-30,721,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-09-30,721,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,吸收投资收到的现金,4000000.00,CNY,1.0,2012-01-01,2012-09-30,722,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,吸收投资收到的现金,1916499983.60,CNY,1.0,2011-01-01,2011-09-30,722,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,其中：子公司吸收少数股东投资收到的现金,4000000.00,CNY,1.0,2012-01-01,2012-09-30,723,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,其中：子公司吸收少数股东投资收到的现金,0.00,CNY,1.0,2011-01-01,2011-09-30,723,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,取得借款收到的现金,469100000.00,CNY,1.0,2012-01-01,2012-09-30,724,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,取得借款收到的现金,570000000.00,CNY,1.0,2011-01-01,2011-09-30,724,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,发行债券收到的现金,0.00,CNY,1.0,2012-01-01,2012-09-30,725,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,发行债券收到的现金,0.00,CNY,1.0,2011-01-01,2011-09-30,725,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到其他与筹资活动有关的现金,0.00,CNY,1.0,2012-01-01,2012-09-30,726,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,收到其他与筹资活动有关的现金,1032360890.95,CNY,1.0,2011-01-01,2011-09-30,726,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,筹资活动现金流入小计,473100000.00,CNY,1.0,2012-01-01,2012-09-30,727,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,筹资活动现金流入小计,3518860874.55,CNY,1.0,2011-01-01,2011-09-30,727,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,偿还债务支付的现金,501659891.35,CNY,1.0,2012-01-01,2012-09-30,728,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,偿还债务支付的现金,512707189.48,CNY,1.0,2011-01-01,2011-09-30,728,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,分配股利、利润或偿付利息支付的现金,195544749.58,CNY,1.0,2012-01-01,2012-09-30,729,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,分配股利、利润或偿付利息支付的现金,271683459.78,CNY,1.0,2011-01-01,2011-09-30,729,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,其中：子公司支付给少数股东的股利、利润,0.00,CNY,1.0,2012-01-01,2012-09-30,730,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,其中：子公司支付给少数股东的股利、利润,0.00,CNY,1.0,2011-01-01,2011-09-30,730,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付其他与筹资活动有关的现金,2537884.73,CNY,1.0,2012-01-01,2012-09-30,731,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,支付其他与筹资活动有关的现金,17111672.91,CNY,1.0,2011-01-01,2011-09-30,731,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,筹资活动现金流出小计,699742525.66,CNY,1.0,2012-01-01,2012-09-30,732,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,筹资活动现金流出小计,801502322.17,CNY,1.0,2011-01-01,2011-09-30,732,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,筹资活动产生的现金流量净额,-226642525.66,CNY,1.0,2012-01-01,2012-09-30,733,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,筹资活动产生的现金流量净额,2717358552.38,CNY,1.0,2011-01-01,2011-09-30,733,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,四、汇率变动对现金及现金等价物的影响,64073.05,CNY,1.0,2012-01-01,2012-09-30,734,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,四、汇率变动对现金及现金等价物的影响,189461.49,CNY,1.0,2011-01-01,2011-09-30,734,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,五、现金及现金等价物净增加额,-490775985.19,CNY,1.0,2012-01-01,2012-09-30,735,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,五、现金及现金等价物净增加额,1226687532.93,CNY,1.0,2011-01-01,2011-09-30,735,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,加：期初现金及现金等价物余额,1466864141.47,CNY,1.0,2012-01-01,2012-09-30,736,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,加：期初现金及现金等价物余额,763764583.83,CNY,1.0,2011-01-01,2011-09-30,736,2,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,六、期末现金及现金等价物余额,976088156.28,CNY,1.0,2012-01-01,2012-09-30,737,1,1
CHN,CHN10179,CHN101792012000301018,成都市兴蓉环境股份有限公司,CF,19,2012,Q3,六、期末现金及现金等价物余额,1990452116.76,CNY,1.0,2011-01-01,2011-09-30,737,2,1
