CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,投资收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,234,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,投资收益（损失以“-”号填列）,2747999.83,CNY,1.0,2007-01-01,2007-03-31,234,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,投资收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,234,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-03-31,235,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-03-31,235,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-03-31,235,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-03-31,235,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,236,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,236,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,236,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-03-31,236,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,三、营业利润（亏损以“-”填列）,34383931.63,CNY,1.0,2008-01-01,2008-03-31,237,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,三、营业利润（亏损以“-”填列）,-908169.03,CNY,1.0,2008-01-01,2008-03-31,237,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,三、营业利润（亏损以“-”填列）,13108513.02,CNY,1.0,2007-01-01,2007-03-31,237,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,三、营业利润（亏损以“-”填列）,-1121240.74,CNY,1.0,2007-01-01,2007-03-31,237,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,加：营业外收入,14973859.38,CNY,1.0,2008-01-01,2008-03-31,238,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,加：营业外收入,,CNY,1.0,2008-01-01,2008-03-31,238,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,加：营业外收入,875312.15,CNY,1.0,2007-01-01,2007-03-31,238,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,加：营业外收入,,CNY,1.0,2007-01-01,2007-03-31,238,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,减：营业外支出,717922.98,CNY,1.0,2008-01-01,2008-03-31,239,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,减：营业外支出,391.74,CNY,1.0,2008-01-01,2008-03-31,239,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,减：营业外支出,70817.66,CNY,1.0,2007-01-01,2007-03-31,239,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,减：营业外支出,391.74,CNY,1.0,2007-01-01,2007-03-31,239,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-03-31,240,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-03-31,240,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-03-31,240,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-03-31,240,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,四：利润总额（亏损总额以“-”号填列）,48639868.03,CNY,1.0,2008-01-01,2008-03-31,241,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,四：利润总额（亏损总额以“-”号填列）,-908560.77,CNY,1.0,2008-01-01,2008-03-31,241,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,四：利润总额（亏损总额以“-”号填列）,13913007.51,CNY,1.0,2007-01-01,2007-03-31,241,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,四：利润总额（亏损总额以“-”号填列）,-1121632.48,CNY,1.0,2007-01-01,2007-03-31,241,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,减：所得税费用,12247013.80,CNY,1.0,2008-01-01,2008-03-31,242,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,减：所得税费用,,CNY,1.0,2008-01-01,2008-03-31,242,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,减：所得税费用,4557004.23,CNY,1.0,2007-01-01,2007-03-31,242,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,减：所得税费用,,CNY,1.0,2007-01-01,2007-03-31,242,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,五：净利润（净亏损以“-”号填列）,36392854.23,CNY,1.0,2008-01-01,2008-03-31,243,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,五：净利润（净亏损以“-”号填列）,-908560.77,CNY,1.0,2008-01-01,2008-03-31,243,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,五：净利润（净亏损以“-”号填列）,9356003.28,CNY,1.0,2007-01-01,2007-03-31,243,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,五：净利润（净亏损以“-”号填列）,-1121632.48,CNY,1.0,2007-01-01,2007-03-31,243,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,归属于母公司所有者的净利润,17883759.84,CNY,1.0,2008-01-01,2008-03-31,244,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,归属于母公司所有者的净利润,,CNY,1.0,2008-01-01,2008-03-31,244,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,归属于母公司所有者的净利润,3986895.25,CNY,1.0,2007-01-01,2007-03-31,244,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,归属于母公司所有者的净利润,,CNY,1.0,2007-01-01,2007-03-31,244,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,少数股东损益,18509094.39,CNY,1.0,2008-01-01,2008-03-31,245,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,少数股东损益,,CNY,1.0,2008-01-01,2008-03-31,245,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,少数股东损益,5369108.03,CNY,1.0,2007-01-01,2007-03-31,245,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,少数股东损益,,CNY,1.0,2007-01-01,2007-03-31,245,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,六、每股收益：,,CNY,1.0,2008-01-01,2008-03-31,246,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,六、每股收益：,,CNY,1.0,2008-01-01,2008-03-31,246,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,六、每股收益：,,CNY,1.0,2007-01-01,2007-03-31,246,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,六、每股收益：,,CNY,1.0,2007-01-01,2007-03-31,246,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,（一）基本每股收益,0.0883,CNY,1.0,2008-01-01,2008-03-31,247,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,（一）基本每股收益,,CNY,1.0,2008-01-01,2008-03-31,247,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,（一）基本每股收益,0.02,CNY,1.0,2007-01-01,2007-03-31,247,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,（一）基本每股收益,,CNY,1.0,2007-01-01,2007-03-31,247,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,（二）稀释每股收益,0.0883,CNY,1.0,2008-01-01,2008-03-31,248,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,（二）稀释每股收益,,CNY,1.0,2008-01-01,2008-03-31,248,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,（二）稀释每股收益,0.02,CNY,1.0,2007-01-01,2007-03-31,248,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,IS,6,2008,Q1,（二）稀释每股收益,,CNY,1.0,2007-01-01,2007-03-31,248,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,一、经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-03-31,253,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,一、经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-03-31,253,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,一、经营活动产生的现金流量,,CNY,1.0,2007-01-01,2007-03-31,253,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,一、经营活动产生的现金流量,,CNY,1.0,2007-01-01,2007-03-31,253,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,销售商品、提供劳务收到的现金,4900900435.88,CNY,1.0,2008-01-01,2008-03-31,254,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,销售商品、提供劳务收到的现金,,CNY,1.0,2008-01-01,2008-03-31,254,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,销售商品、提供劳务收到的现金,2966400708.13,CNY,1.0,2007-01-01,2007-03-31,254,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,销售商品、提供劳务收到的现金,,CNY,1.0,2007-01-01,2007-03-31,254,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-03-31,255,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-03-31,255,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2007-01-01,2007-03-31,255,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2007-01-01,2007-03-31,255,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-03-31,256,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-03-31,256,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,向中央银行借款净增加额,,CNY,1.0,2007-01-01,2007-03-31,256,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,向中央银行借款净增加额,,CNY,1.0,2007-01-01,2007-03-31,256,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,257,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,257,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,257,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,257,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-03-31,260,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-03-31,260,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2007-01-01,2007-03-31,260,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2007-01-01,2007-03-31,260,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-03-31,261,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-03-31,261,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到再保险业务现金净额,,CNY,1.0,2007-01-01,2007-03-31,261,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到再保险业务现金净额,,CNY,1.0,2007-01-01,2007-03-31,261,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-03-31,262,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-03-31,262,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,保户储金及投资款净增加额,,CNY,1.0,2007-01-01,2007-03-31,262,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,保户储金及投资款净增加额,,CNY,1.0,2007-01-01,2007-03-31,262,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-03-31,263,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-03-31,263,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-03-31,263,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-03-31,263,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-03-31,264,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-03-31,264,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-03-31,264,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-03-31,264,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,265,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,265,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,拆入资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,265,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,拆入资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,265,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,266,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-03-31,266,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,回购业务资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,266,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,回购业务资金净增加额,,CNY,1.0,2007-01-01,2007-03-31,266,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到的税费返还,81433909.53,CNY,1.0,2008-01-01,2008-03-31,267,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到的税费返还,,CNY,1.0,2008-01-01,2008-03-31,267,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到的税费返还,141096612.03,CNY,1.0,2007-01-01,2007-03-31,267,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到的税费返还,,CNY,1.0,2007-01-01,2007-03-31,267,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与经营活动有关的现金,72548275.05,CNY,1.0,2008-01-01,2008-03-31,268,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与经营活动有关的现金,844868.59,CNY,1.0,2008-01-01,2008-03-31,268,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与经营活动有关的现金,313065318.45,CNY,1.0,2007-01-01,2007-03-31,268,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,收到其他与经营活动有关的现金,46677517.07,CNY,1.0,2007-01-01,2007-03-31,268,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动现金流入小计,5054882620.46,CNY,1.0,2008-01-01,2008-03-31,269,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动现金流入小计,844868.59,CNY,1.0,2008-01-01,2008-03-31,269,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动现金流入小计,3420562638.61,CNY,1.0,2007-01-01,2007-03-31,269,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动现金流入小计,46677517.07,CNY,1.0,2007-01-01,2007-03-31,269,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,购买商品、接受劳务支付的现金,4560154236.36,CNY,1.0,2008-01-01,2008-03-31,270,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,购买商品、接受劳务支付的现金,,CNY,1.0,2008-01-01,2008-03-31,270,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,购买商品、接受劳务支付的现金,3277782315.53,CNY,1.0,2007-01-01,2007-03-31,270,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,购买商品、接受劳务支付的现金,,CNY,1.0,2007-01-01,2007-03-31,270,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-03-31,271,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-03-31,271,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-03-31,271,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-03-31,271,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2008-01-01,2008-03-31,272,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2008-01-01,2008-03-31,272,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2007-01-01,2007-03-31,272,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2007-01-01,2007-03-31,272,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2008-01-01,2008-03-31,273,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2008-01-01,2008-03-31,273,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2007-01-01,2007-03-31,273,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2007-01-01,2007-03-31,273,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-03-31,274,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-03-31,274,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-03-31,274,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-03-31,274,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付保单红利的现金,,CNY,1.0,2008-01-01,2008-03-31,275,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付保单红利的现金,,CNY,1.0,2008-01-01,2008-03-31,275,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付保单红利的现金,,CNY,1.0,2007-01-01,2007-03-31,275,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付保单红利的现金,,CNY,1.0,2007-01-01,2007-03-31,275,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付给职工以及为职工支付的现金,39198272.79,CNY,1.0,2008-01-01,2008-03-31,276,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付给职工以及为职工支付的现金,203439.10,CNY,1.0,2008-01-01,2008-03-31,276,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付给职工以及为职工支付的现金,30215343.35,CNY,1.0,2007-01-01,2007-03-31,276,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付给职工以及为职工支付的现金,139894.77,CNY,1.0,2007-01-01,2007-03-31,276,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付的各项税费,28534343.16,CNY,1.0,2008-01-01,2008-03-31,277,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付的各项税费,140394.91,CNY,1.0,2008-01-01,2008-03-31,277,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付的各项税费,14006172.32,CNY,1.0,2007-01-01,2007-03-31,277,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付的各项税费,8076.33,CNY,1.0,2007-01-01,2007-03-31,277,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与经营活动有关的现金,120185780.07,CNY,1.0,2008-01-01,2008-03-31,278,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与经营活动有关的现金,1186305.00,CNY,1.0,2008-01-01,2008-03-31,278,2,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与经营活动有关的现金,98797762.95,CNY,1.0,2007-01-01,2007-03-31,278,3,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,支付其他与经营活动有关的现金,50854138.69,CNY,1.0,2007-01-01,2007-03-31,278,4,0
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动现金流出小计,4748072632.38,CNY,1.0,2008-01-01,2008-03-31,279,1,1
CHN,CHN10201,CHN102012008000101033,远大产业控股股份有限公司,CF,6,2008,Q1,经营活动现金流出小计,1530139.01,CNY,1.0,2008-01-01,2008-03-31,279,2,0
