CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应交税费,35069440.80,CNY,1,None,2008-01-01,54,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付利息,,CNY,1,None,2008-03-31,55,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付利息,,CNY,1,None,2008-03-31,55,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付利息,,CNY,1,None,2008-01-01,55,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付利息,,CNY,1,None,2008-01-01,55,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他应付款,141475632.44,CNY,1,None,2008-03-31,56,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他应付款,95802920.19,CNY,1,None,2008-03-31,56,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他应付款,140375346.13,CNY,1,None,2008-01-01,56,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,其他应付款,73985546.52,CNY,1,None,2008-01-01,56,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付分保账款,,CNY,1,None,2008-03-31,57,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付分保账款,,CNY,1,None,2008-03-31,57,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付分保账款,,CNY,1,None,2008-01-01,57,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,应付分保账款,,CNY,1,None,2008-01-01,57,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,保险合同准备金,,CNY,1,None,2008-03-31,58,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,保险合同准备金,,CNY,1,None,2008-03-31,58,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,保险合同准备金,,CNY,1,None,2008-01-01,58,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,4,2008,Q1,保险合同准备金,,CNY,1,None,2008-01-01,58,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,代理买卖证券款,,CNY,1,None,2008-03-31,59,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,代理买卖证券款,,CNY,1,None,2008-03-31,59,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,代理买卖证券款,,CNY,1,None,2008-01-01,59,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,代理买卖证券款,,CNY,1,None,2008-01-01,59,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,代理承销证券款,,CNY,1,None,2008-03-31,60,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,代理承销证券款,,CNY,1,None,2008-03-31,60,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,代理承销证券款,,CNY,1,None,2008-01-01,60,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,代理承销证券款,,CNY,1,None,2008-01-01,60,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,一年内到期的非流动负债,50000000.00,CNY,1,None,2008-03-31,61,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,一年内到期的非流动负债,,CNY,1,None,2008-03-31,61,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,一年内到期的非流动负债,110000000.00,CNY,1,None,2008-01-01,61,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,一年内到期的非流动负债,,CNY,1,None,2008-01-01,61,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,其他流动负债,,CNY,1,None,2008-03-31,62,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,其他流动负债,,CNY,1,None,2008-03-31,62,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,其他流动负债,,CNY,1,None,2008-01-01,62,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,其他流动负债,,CNY,1,None,2008-01-01,62,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,流动负债合计,1854209312.43,CNY,1,None,2008-03-31,63,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,流动负债合计,528721169.13,CNY,1,None,2008-03-31,63,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,流动负债合计,1677963811.14,CNY,1,None,2008-01-01,63,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,流动负债合计,497701258.65,CNY,1,None,2008-01-01,63,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,非流动负债：,,CNY,1,None,2008-03-31,64,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,非流动负债：,,CNY,1,None,2008-03-31,64,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,非流动负债：,,CNY,1,None,2008-01-01,64,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,非流动负债：,,CNY,1,None,2008-01-01,64,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,长期借款,1009145516.27,CNY,1,None,2008-03-31,65,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,长期借款,3500000.00,CNY,1,None,2008-03-31,65,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,长期借款,1009145516.27,CNY,1,None,2008-01-01,65,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,长期借款,3500000.00,CNY,1,None,2008-01-01,65,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,应付债券,,CNY,1,None,2008-03-31,66,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,应付债券,,CNY,1,None,2008-03-31,66,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,应付债券,,CNY,1,None,2008-01-01,66,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,应付债券,,CNY,1,None,2008-01-01,66,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,长期应付款,,CNY,1,None,2008-03-31,67,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,长期应付款,,CNY,1,None,2008-03-31,67,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,长期应付款,,CNY,1,None,2008-01-01,67,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,长期应付款,,CNY,1,None,2008-01-01,67,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,专项应付款,,CNY,1,None,2008-03-31,68,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,专项应付款,,CNY,1,None,2008-03-31,68,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,专项应付款,,CNY,1,None,2008-01-01,68,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,专项应付款,,CNY,1,None,2008-01-01,68,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,预计负债,,CNY,1,None,2008-03-31,69,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,预计负债,,CNY,1,None,2008-03-31,69,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,预计负债,,CNY,1,None,2008-01-01,69,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,预计负债,,CNY,1,None,2008-01-01,69,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,递延所得税负债,,CNY,1,None,2008-03-31,70,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,递延所得税负债,,CNY,1,None,2008-03-31,70,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,递延所得税负债,,CNY,1,None,2008-01-01,70,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,递延所得税负债,,CNY,1,None,2008-01-01,70,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,其他非流动负债,244933991.16,CNY,1,None,2008-03-31,71,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,其他非流动负债,3925419.73,CNY,1,None,2008-03-31,71,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,其他非流动负债,246238928.66,CNY,1,None,2008-01-01,71,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,其他非流动负债,3936071.52,CNY,1,None,2008-01-01,71,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,非流动负债合计,1254079507.43,CNY,1,None,2008-03-31,72,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,非流动负债合计,7425419.73,CNY,1,None,2008-03-31,72,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,非流动负债合计,1255384444.93,CNY,1,None,2008-01-01,72,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,非流动负债合计,7436071.52,CNY,1,None,2008-01-01,72,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,负债合计,3108288819.86,CNY,1,None,2008-03-31,73,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,负债合计,536146588.86,CNY,1,None,2008-03-31,73,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,负债合计,2933348256.07,CNY,1,None,2008-01-01,73,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,负债合计,505137330.17,CNY,1,None,2008-01-01,73,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,所有者权益（或股东权益） ：,,CNY,1,None,2008-03-31,74,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,所有者权益（或股东权益） ：,,CNY,1,None,2008-03-31,74,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,所有者权益（或股东权益） ：,,CNY,1,None,2008-01-01,74,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,所有者权益（或股东权益） ：,,CNY,1,None,2008-01-01,74,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,实收资本（或股本）,422406560.00,CNY,1,None,2008-03-31,75,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,实收资本（或股本）,422406560.00,CNY,1,None,2008-03-31,75,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,实收资本（或股本）,422406560.00,CNY,1,None,2008-01-01,75,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,实收资本（或股本）,422406560.00,CNY,1,None,2008-01-01,75,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,资本公积,554254239.94,CNY,1,None,2008-03-31,76,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,资本公积,551548180.84,CNY,1,None,2008-03-31,76,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,资本公积,554254239.94,CNY,1,None,2008-01-01,76,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,资本公积,551548180.84,CNY,1,None,2008-01-01,76,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,减：库存股,,CNY,1,None,2008-03-31,77,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,减：库存股,,CNY,1,None,2008-03-31,77,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,减：库存股,0.00,CNY,1,None,2008-01-01,77,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,减：库存股,0.00,CNY,1,None,2008-01-01,77,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,盈余公积,227054676.49,CNY,1,None,2008-03-31,78,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,盈余公积,227054676.49,CNY,1,None,2008-03-31,78,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,盈余公积,227054676.49,CNY,1,None,2008-01-01,78,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,盈余公积,227054676.49,CNY,1,None,2008-01-01,78,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,一般风险准备,,CNY,1,None,2008-03-31,79,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,一般风险准备,,CNY,1,None,2008-03-31,79,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,一般风险准备,,CNY,1,None,2008-01-01,79,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,一般风险准备,,CNY,1,None,2008-01-01,79,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,未分配利润,516473771.45,CNY,1,None,2008-03-31,80,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,未分配利润,539329538.82,CNY,1,None,2008-03-31,80,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,未分配利润,420765083.40,CNY,1,None,2008-01-01,80,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,未分配利润,475443911.58,CNY,1,None,2008-01-01,80,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,外币报表折算差额,,CNY,1,None,2008-03-31,81,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,外币报表折算差额,,CNY,1,None,2008-03-31,81,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,外币报表折算差额,,CNY,1,None,2008-01-01,81,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,外币报表折算差额,,CNY,1,None,2008-01-01,81,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,归属于母公司所有者权益合计,1720189247.88,CNY,1,None,2008-03-31,82,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,归属于母公司所有者权益合计,1740338956.15,CNY,1,None,2008-03-31,82,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,归属于母公司所有者权益合计,1624480559.83,CNY,1,None,2008-01-01,82,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,归属于母公司所有者权益合计,1676453328.91,CNY,1,None,2008-01-01,82,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,少数股东权益,58324303.15,CNY,1,None,2008-03-31,83,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,少数股东权益,,CNY,1,None,2008-03-31,83,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,少数股东权益,57636183.61,CNY,1,None,2008-01-01,83,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,少数股东权益,,CNY,1,None,2008-01-01,83,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,所有者权益合计,1778513551.03,CNY,1,None,2008-03-31,84,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,所有者权益合计,1740338956.15,CNY,1,None,2008-03-31,84,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,所有者权益合计,1682116743.44,CNY,1,None,2008-01-01,84,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,所有者权益合计,1676453328.91,CNY,1,None,2008-01-01,84,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,负债和所有者权益总计,4886802370.89,CNY,1,None,2008-03-31,85,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,负债和所有者权益总计,2276485545.01,CNY,1,None,2008-03-31,85,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,负债和所有者权益总计,4615464999.51,CNY,1,None,2008-01-01,85,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,BS,5,2008,Q1,负债和所有者权益总计,2181590659.08,CNY,1,None,2008-01-01,85,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,一、经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-03-31,2,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,一、经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-03-31,2,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,一、经营活动产生的现金流量：,,CNY,1,2007-01-01,2007-03-31,2,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,一、经营活动产生的现金流量：,,CNY,1,2007-01-01,2007-03-31,2,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,销售商品、 提供劳务收到的现金,1235834117.81,CNY,1,2008-01-01,2008-03-31,3,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,销售商品、 提供劳务收到的现金,217460693.45,CNY,1,2008-01-01,2008-03-31,3,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,销售商品、 提供劳务收到的现金,1129837574.61,CNY,1,2007-01-01,2007-03-31,3,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,销售商品、 提供劳务收到的现金,240292403.48,CNY,1,2007-01-01,2007-03-31,3,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1,2008-01-01,2008-03-31,4,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1,2008-01-01,2008-03-31,4,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1,2007-01-01,2007-03-31,4,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,客户存款和同业存放款项净增加额,,CNY,1,2007-01-01,2007-03-31,4,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,向中央银行借款净增加额,,CNY,1,2008-01-01,2008-03-31,6,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,向中央银行借款净增加额,,CNY,1,2008-01-01,2008-03-31,6,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,向中央银行借款净增加额,,CNY,1,2007-01-01,2007-03-31,6,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,6,2008,Q1,向中央银行借款净增加额,,CNY,1,2007-01-01,2007-03-31,6,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1,2008-01-01,2008-03-31,7,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1,2008-01-01,2008-03-31,7,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1,2007-01-01,2007-03-31,7,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,向其他金融机构拆入资金净增加额,,CNY,1,2007-01-01,2007-03-31,7,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到原保险合同保费取得的现金,,CNY,1,2008-01-01,2008-03-31,9,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到原保险合同保费取得的现金,,CNY,1,2008-01-01,2008-03-31,9,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到原保险合同保费取得的现金,,CNY,1,2007-01-01,2007-03-31,9,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到原保险合同保费取得的现金,,CNY,1,2007-01-01,2007-03-31,9,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到再保险业务现金净额,,CNY,1,2008-01-01,2008-03-31,11,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到再保险业务现金净额,,CNY,1,2008-01-01,2008-03-31,11,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到再保险业务现金净额,,CNY,1,2007-01-01,2007-03-31,11,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到再保险业务现金净额,,CNY,1,2007-01-01,2007-03-31,11,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,保户储金及投资款净增加额,,CNY,1,2008-01-01,2008-03-31,12,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,保户储金及投资款净增加额,,CNY,1,2008-01-01,2008-03-31,12,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,保户储金及投资款净增加额,,CNY,1,2007-01-01,2007-03-31,12,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,保户储金及投资款净增加额,,CNY,1,2007-01-01,2007-03-31,12,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置交易性金融资产净增加额,,CNY,1,2008-01-01,2008-03-31,14,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置交易性金融资产净增加额,,CNY,1,2008-01-01,2008-03-31,14,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置交易性金融资产净增加额,,CNY,1,2007-01-01,2007-03-31,14,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,处置交易性金融资产净增加额,,CNY,1,2007-01-01,2007-03-31,14,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收取利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-03-31,16,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收取利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-03-31,16,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收取利息、 手续费及佣金的现金,,CNY,1,2007-01-01,2007-03-31,16,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收取利息、 手续费及佣金的现金,,CNY,1,2007-01-01,2007-03-31,16,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,拆入资金净增加额,,CNY,1,2008-01-01,2008-03-31,18,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,拆入资金净增加额,,CNY,1,2008-01-01,2008-03-31,18,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,拆入资金净增加额,,CNY,1,2007-01-01,2007-03-31,18,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,拆入资金净增加额,,CNY,1,2007-01-01,2007-03-31,18,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,回购业务资金净增加额,,CNY,1,2008-01-01,2008-03-31,19,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,回购业务资金净增加额,,CNY,1,2008-01-01,2008-03-31,19,2,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,回购业务资金净增加额,,CNY,1,2007-01-01,2007-03-31,19,3,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,回购业务资金净增加额,,CNY,1,2007-01-01,2007-03-31,19,4,0
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到的税费返还,,CNY,1,2008-01-01,2008-03-31,20,1,1
CHN,CHN10251,CHN102512008000101040,沈阳化工股份有限公司,CF,7,2008,Q1,收到的税费返还,,CNY,1,2008-01-01,2008-03-31,20,2,0
