CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,财务费用,14718816.26,CNY,1.0,2012-01-01,2012-12-31,1618,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,财务费用,21601996.41,CNY,1.0,2011-01-01,2011-12-31,1618,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,资产减值损失,17709190.62,CNY,1.0,2012-01-01,2012-12-31,1619,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,资产减值损失,7922585.81,CNY,1.0,2011-01-01,2011-12-31,1619,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,加：公允价值变动收益（损失以“－”号填列）,259.08,CNY,1.0,2012-01-01,2012-12-31,1620,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,加：公允价值变动收益（损失以“－”号填列）,-6102.02,CNY,1.0,2011-01-01,2011-12-31,1620,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,投资收益（损失以“－”号填列）,60822478.57,CNY,1.0,2012-01-01,2012-12-31,1621,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,投资收益（损失以“－”号填列）,70147935.27,CNY,1.0,2011-01-01,2011-12-31,1621,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,其中：对联营企业和合营企业的投资收益,4810327.91,CNY,1.0,2012-01-01,2012-12-31,1622,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,其中：对联营企业和合营企业的投资收益,437429.88,CNY,1.0,2011-01-01,2011-12-31,1622,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-12-31,1623,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1623,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,三、营业利润（亏损以“－”号填列）,59452098.76,CNY,1.0,2012-01-01,2012-12-31,1624,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,三、营业利润（亏损以“－”号填列）,165763718.86,CNY,1.0,2011-01-01,2011-12-31,1624,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,加：营业外收入,26505572.72,CNY,1.0,2012-01-01,2012-12-31,1625,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,加：营业外收入,29123185.86,CNY,1.0,2011-01-01,2011-12-31,1625,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,减：营业外支出,5295020.29,CNY,1.0,2012-01-01,2012-12-31,1626,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,减：营业外支出,4196680.04,CNY,1.0,2011-01-01,2011-12-31,1626,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,其中：非流动资产处置损失,1816753.23,CNY,1.0,2012-01-01,2012-12-31,1627,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,其中：非流动资产处置损失,357329.94,CNY,1.0,2011-01-01,2011-12-31,1627,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,四、利润总额（亏损总额以“－”号填列）,80662651.19,CNY,1.0,2012-01-01,2012-12-31,1628,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,四、利润总额（亏损总额以“－”号填列）,190690224.68,CNY,1.0,2011-01-01,2011-12-31,1628,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,减：所得税费用,10384460.27,CNY,1.0,2012-01-01,2012-12-31,1629,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,减：所得税费用,25627061.41,CNY,1.0,2011-01-01,2011-12-31,1629,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,五、净利润（净亏损以“－”号填列）,70278190.92,CNY,1.0,2012-01-01,2012-12-31,1632,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,五、净利润（净亏损以“－”号填列）,165063163.27,CNY,1.0,2011-01-01,2011-12-31,1632,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,其中：被合并方在合并前实现的净利润,0.00,CNY,1.0,2012-01-01,2012-12-31,1633,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2011-01-01,2011-12-31,1633,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,归属于母公司所有者的净利润,73231558.90,CNY,1.0,2012-01-01,2012-12-31,1634,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,归属于母公司所有者的净利润,164569299.29,CNY,1.0,2011-01-01,2011-12-31,1634,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,少数股东损益,-2953367.98,CNY,1.0,2012-01-01,2012-12-31,1635,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,少数股东损益,493863.98,CNY,1.0,2011-01-01,2011-12-31,1635,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,六、每股收益：,--,CNY,1.0,2012-01-01,2012-12-31,1636,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,六、每股收益：,--,CNY,1.0,2011-01-01,2011-12-31,1636,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,（一）基本每股收益,0.1,CNY,1.0,2012-01-01,2012-12-31,1637,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,（一）基本每股收益,0.25,CNY,1.0,2011-01-01,2011-12-31,1637,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,（二）稀释每股收益,0.1,CNY,1.0,2012-01-01,2012-12-31,1638,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,（二）稀释每股收益,0.25,CNY,1.0,2011-01-01,2011-12-31,1638,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,七、其他综合收益,-128045876.64,CNY,1.0,2012-01-01,2012-12-31,1639,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,七、其他综合收益,-80054125.08,CNY,1.0,2011-01-01,2011-12-31,1639,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,八、综合收益总额,-57767685.72,CNY,1.0,2012-01-01,2012-12-31,1640,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,八、综合收益总额,85009038.19,CNY,1.0,2011-01-01,2011-12-31,1640,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,归属于母公司所有者的综合收益总额,-54924612.51,CNY,1.0,2012-01-01,2012-12-31,1641,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,归属于母公司所有者的综合收益总额,84514947.50,CNY,1.0,2011-01-01,2011-12-31,1641,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,归属于少数股东的综合收益总额,-2843073.21,CNY,1.0,2012-01-01,2012-12-31,1642,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,IS,62,2012,FY,归属于少数股东的综合收益总额,494090.69,CNY,1.0,2011-01-01,2011-12-31,1642,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1678,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1678,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,销售商品、提供劳务收到的现金,1717125818.62,CNY,1.0,2012-01-01,2012-12-31,1679,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,销售商品、提供劳务收到的现金,1802385861.64,CNY,1.0,2011-01-01,2011-12-31,1679,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1680,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1680,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1681,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1681,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1682,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1682,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-12-31,1683,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-12-31,1683,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-12-31,1684,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-12-31,1684,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1685,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1685,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-12-31,1686,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-12-31,1686,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1687,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1687,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1688,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1688,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-12-31,1689,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1689,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到的税费返还,8668209.47,CNY,1.0,2012-01-01,2012-12-31,1690,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到的税费返还,5758875.40,CNY,1.0,2011-01-01,2011-12-31,1690,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到其他与经营活动有关的现金,43574852.25,CNY,1.0,2012-01-01,2012-12-31,1691,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到其他与经营活动有关的现金,76273838.21,CNY,1.0,2011-01-01,2011-12-31,1691,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,经营活动现金流入小计,1769368880.34,CNY,1.0,2012-01-01,2012-12-31,1692,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,经营活动现金流入小计,1884418575.25,CNY,1.0,2011-01-01,2011-12-31,1692,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,购买商品、接受劳务支付的现金,1106280166.21,CNY,1.0,2012-01-01,2012-12-31,1693,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,购买商品、接受劳务支付的现金,1039048723.67,CNY,1.0,2011-01-01,2011-12-31,1693,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1694,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1694,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-12-31,1695,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1695,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-12-31,1696,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-12-31,1696,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-12-31,1697,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1697,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-12-31,1698,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-12-31,1698,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付给职工以及为职工支付的现金,363080184.24,CNY,1.0,2012-01-01,2012-12-31,1701,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付给职工以及为职工支付的现金,363590858.36,CNY,1.0,2011-01-01,2011-12-31,1701,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付的各项税费,82984503.72,CNY,1.0,2012-01-01,2012-12-31,1702,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付的各项税费,77567917.16,CNY,1.0,2011-01-01,2011-12-31,1702,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付其他与经营活动有关的现金,100029692.16,CNY,1.0,2012-01-01,2012-12-31,1703,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付其他与经营活动有关的现金,151718929.68,CNY,1.0,2011-01-01,2011-12-31,1703,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,经营活动现金流出小计,1652374546.33,CNY,1.0,2012-01-01,2012-12-31,1704,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,经营活动现金流出小计,1631926428.87,CNY,1.0,2011-01-01,2011-12-31,1704,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,经营活动产生的现金流量净额,116994334.01,CNY,1.0,2012-01-01,2012-12-31,1705,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,经营活动产生的现金流量净额,252492146.38,CNY,1.0,2011-01-01,2011-12-31,1705,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1706,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1706,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收回投资收到的现金,1217483612.07,CNY,1.0,2012-01-01,2012-12-31,1707,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收回投资收到的现金,5197264.12,CNY,1.0,2011-01-01,2011-12-31,1707,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,取得投资收益所收到的现金,9271313.93,CNY,1.0,2012-01-01,2012-12-31,1708,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,取得投资收益所收到的现金,60577455.64,CNY,1.0,2011-01-01,2011-12-31,1708,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,50000.00,CNY,1.0,2012-01-01,2012-12-31,1709,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,469427.00,CNY,1.0,2011-01-01,2011-12-31,1709,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,处置子公司及其他营业单位收到的现金净额,17038366.33,CNY,1.0,2012-01-01,2012-12-31,1710,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1710,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,1711,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到其他与投资活动有关的现金,200000.00,CNY,1.0,2011-01-01,2011-12-31,1711,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,投资活动现金流入小计,1243843292.33,CNY,1.0,2012-01-01,2012-12-31,1712,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,投资活动现金流入小计,66444146.76,CNY,1.0,2011-01-01,2011-12-31,1712,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,106352535.12,CNY,1.0,2012-01-01,2012-12-31,1713,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,购建固定资产、无形资产和其他长期资产支付的现金,153154955.46,CNY,1.0,2011-01-01,2011-12-31,1713,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,投资支付的现金,1182450000.00,CNY,1.0,2012-01-01,2012-12-31,1714,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,投资支付的现金,11221949.21,CNY,1.0,2011-01-01,2011-12-31,1714,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-12-31,1715,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1715,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,取得子公司及其他营业单位支付的现金净额,27057668.93,CNY,1.0,2012-01-01,2012-12-31,1716,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,取得子公司及其他营业单位支付的现金净额,51200000.00,CNY,1.0,2011-01-01,2011-12-31,1716,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付其他与投资活动有关的现金,1869010.86,CNY,1.0,2012-01-01,2012-12-31,1717,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付其他与投资活动有关的现金,18062494.00,CNY,1.0,2011-01-01,2011-12-31,1717,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,投资活动现金流出小计,1317729214.91,CNY,1.0,2012-01-01,2012-12-31,1718,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,投资活动现金流出小计,233639398.67,CNY,1.0,2011-01-01,2011-12-31,1718,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,投资活动产生的现金流量净额,-73885922.58,CNY,1.0,2012-01-01,2012-12-31,1719,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,投资活动产生的现金流量净额,-167195251.91,CNY,1.0,2011-01-01,2011-12-31,1719,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,1720,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1720,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,吸收投资收到的现金,10800000.00,CNY,1.0,2012-01-01,2012-12-31,1721,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,吸收投资收到的现金,2700000.00,CNY,1.0,2011-01-01,2011-12-31,1721,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,其中：子公司吸收少数股东投资收到的现金,10800000.00,CNY,1.0,2012-01-01,2012-12-31,1722,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,其中：子公司吸收少数股东投资收到的现金,2700000.00,CNY,1.0,2011-01-01,2011-12-31,1722,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,取得借款收到的现金,385535203.46,CNY,1.0,2012-01-01,2012-12-31,1723,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,取得借款收到的现金,319414779.16,CNY,1.0,2011-01-01,2011-12-31,1723,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-12-31,1724,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,发行债券收到的现金,,CNY,1.0,2011-01-01,2011-12-31,1724,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到其他与筹资活动有关的现金,1802908.17,CNY,1.0,2012-01-01,2012-12-31,1725,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,收到其他与筹资活动有关的现金,16850253.23,CNY,1.0,2011-01-01,2011-12-31,1725,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,筹资活动现金流入小计,398138111.63,CNY,1.0,2012-01-01,2012-12-31,1726,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,筹资活动现金流入小计,338965032.39,CNY,1.0,2011-01-01,2011-12-31,1726,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,偿还债务支付的现金,319432257.45,CNY,1.0,2012-01-01,2012-12-31,1727,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,偿还债务支付的现金,325836473.49,CNY,1.0,2011-01-01,2011-12-31,1727,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,分配股利、利润或偿付利息支付的现金,66448893.90,CNY,1.0,2012-01-01,2012-12-31,1728,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,分配股利、利润或偿付利息支付的现金,148278678.26,CNY,1.0,2011-01-01,2011-12-31,1728,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-12-31,1729,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2011-01-01,2011-12-31,1729,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付其他与筹资活动有关的现金,38082532.69,CNY,1.0,2012-01-01,2012-12-31,1730,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,支付其他与筹资活动有关的现金,9496054.17,CNY,1.0,2011-01-01,2011-12-31,1730,2,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,筹资活动现金流出小计,423963684.04,CNY,1.0,2012-01-01,2012-12-31,1731,1,1
CHN,CHN10210,CHN102102012000601020,广东风华高新科技股份有限公司,CF,64,2012,FY,筹资活动现金流出小计,483611205.92,CNY,1.0,2011-01-01,2011-12-31,1731,2,1
