CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,四、利润总额（亏损总额以“-”号填列）,-14574214.23,CNY,1,2007-01-01,2007-12-31,827,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,四、利润总额（亏损总额以“-”号填列）,-50939606.29,CNY,1,2006-01-01,2006-12-31,827,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,四、利润总额（亏损总额以“-”号填列）,-30497503.33,CNY,1,2006-01-01,2006-12-31,827,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,减：所得税费用,18328971.76,CNY,1,2007-01-01,2007-12-31,828,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,减：所得税费用,,CNY,1,2007-01-01,2007-12-31,828,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,减：所得税费用,14014794.22,CNY,1,2006-01-01,2006-12-31,828,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,减：所得税费用,,CNY,1,2006-01-01,2006-12-31,828,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,五、净利润（净亏损以“-”号填列）,77374688.36,CNY,1,2007-01-01,2007-12-31,829,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,五、净利润（净亏损以“-”号填列）,-14574214.23,CNY,1,2007-01-01,2007-12-31,829,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,五、净利润（净亏损以“-”号填列）,-64954400.51,CNY,1,2006-01-01,2006-12-31,829,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,五、净利润（净亏损以“-”号填列）,-30497503.33,CNY,1,2006-01-01,2006-12-31,829,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,归属于母公司所有者的净利润,77374688.36,CNY,1,2007-01-01,2007-12-31,830,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,归属于母公司所有者的净利润,-14574214.23,CNY,1,2007-01-01,2007-12-31,830,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,归属于母公司所有者的净利润,-64954400.51,CNY,1,2006-01-01,2006-12-31,830,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,归属于母公司所有者的净利润,-30497503.33,CNY,1,2006-01-01,2006-12-31,830,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,少数股东损益,,CNY,1,2007-01-01,2007-12-31,831,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,少数股东损益,,CNY,1,2007-01-01,2007-12-31,831,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,少数股东损益,,CNY,1,2006-01-01,2006-12-31,831,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,少数股东损益,,CNY,1,2006-01-01,2006-12-31,831,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,六、每股收益：,,CNY,1,2007-01-01,2007-12-31,832,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,六、每股收益：,,CNY,1,2007-01-01,2007-12-31,832,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,六、每股收益：,,CNY,1,2006-01-01,2006-12-31,832,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,六、每股收益：,,CNY,1,2006-01-01,2006-12-31,832,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,（一）基本每股收益,0.08,CNY,1,2007-01-01,2007-12-31,833,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,（一）基本每股收益,,CNY,1,2007-01-01,2007-12-31,833,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,（一）基本每股收益,-0.07,CNY,1,2006-01-01,2006-12-31,833,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,（一）基本每股收益,,CNY,1,2006-01-01,2006-12-31,833,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,（二）稀释每股收益,0.08,CNY,1,2007-01-01,2007-12-31,834,2,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,（二）稀释每股收益,,CNY,1,2007-01-01,2007-12-31,834,3,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,（二）稀释每股收益,-0.07,CNY,1,2006-01-01,2006-12-31,834,4,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,IS,29,2007,FY,（二）稀释每股收益,,CNY,1,2006-01-01,2006-12-31,834,5,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,一、经营活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,841,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,一、经营活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,841,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,一、经营活动产生的现金流量：,,CNY,1,2006-01-01,2006-12-31,841,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,一、经营活动产生的现金流量：,,CNY,1,2006-01-01,2006-12-31,841,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,销售商品、提供劳务收到的现金,258363094.69,CNY,1,2007-01-01,2007-12-31,842,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,销售商品、提供劳务收到的现金,7387600.00,CNY,1,2007-01-01,2007-12-31,842,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,销售商品、提供劳务收到的现金,99852730.14,CNY,1,2006-01-01,2006-12-31,842,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,销售商品、提供劳务收到的现金,,CNY,1,2006-01-01,2006-12-31,842,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置交易性金融资产净增加额,,CNY,1,2007-01-01,2007-12-31,843,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置交易性金融资产净增加额,,CNY,1,2007-01-01,2007-12-31,843,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置交易性金融资产净增加额,,CNY,1,2006-01-01,2006-12-31,843,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置交易性金融资产净增加额,,CNY,1,2006-01-01,2006-12-31,843,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到的税费返还,,CNY,1,2007-01-01,2007-12-31,844,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到的税费返还,,CNY,1,2007-01-01,2007-12-31,844,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到的税费返还,,CNY,1,2006-01-01,2006-12-31,844,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到的税费返还,,CNY,1,2006-01-01,2006-12-31,844,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与经营活动有关的现金,65058224.07,CNY,1,2007-01-01,2007-12-31,845,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与经营活动有关的现金,248051046.02,CNY,1,2007-01-01,2007-12-31,845,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与经营活动有关的现金,43875841.76,CNY,1,2006-01-01,2006-12-31,845,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与经营活动有关的现金,5066555.89,CNY,1,2006-01-01,2006-12-31,845,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动现金流入小计,323421318.76,CNY,1,2007-01-01,2007-12-31,846,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动现金流入小计,255438646.02,CNY,1,2007-01-01,2007-12-31,846,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动现金流入小计,143728571.90,CNY,1,2006-01-01,2006-12-31,846,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动现金流入小计,5066555.89,CNY,1,2006-01-01,2006-12-31,846,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,购买商品、接受劳务支付的现金,52113677.75,CNY,1,2007-01-01,2007-12-31,847,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,购买商品、接受劳务支付的现金,5041458.22,CNY,1,2007-01-01,2007-12-31,847,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,购买商品、接受劳务支付的现金,95807719.40,CNY,1,2006-01-01,2006-12-31,847,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,购买商品、接受劳务支付的现金,,CNY,1,2006-01-01,2006-12-31,847,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,客户贷款及垫款净增加额,,CNY,1,2007-01-01,2007-12-31,848,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,客户贷款及垫款净增加额,,CNY,1,2007-01-01,2007-12-31,848,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,客户贷款及垫款净增加额,,CNY,1,2006-01-01,2006-12-31,848,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,客户贷款及垫款净增加额,,CNY,1,2006-01-01,2006-12-31,848,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付给职工以及为职工支付的现金,24876932.74,CNY,1,2007-01-01,2007-12-31,849,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付给职工以及为职工支付的现金,5184980.67,CNY,1,2007-01-01,2007-12-31,849,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付给职工以及为职工支付的现金,15475938.59,CNY,1,2006-01-01,2006-12-31,849,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付给职工以及为职工支付的现金,309135.00,CNY,1,2006-01-01,2006-12-31,849,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付的各项税费,10857728.50,CNY,1,2007-01-01,2007-12-31,850,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付的各项税费,5549244.44,CNY,1,2007-01-01,2007-12-31,850,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付的各项税费,5186237.52,CNY,1,2006-01-01,2006-12-31,850,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付的各项税费,166759.34,CNY,1,2006-01-01,2006-12-31,850,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与经营活动有关的现金,232426125.22,CNY,1,2007-01-01,2007-12-31,851,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与经营活动有关的现金,13103439.07,CNY,1,2007-01-01,2007-12-31,851,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与经营活动有关的现金,24599557.12,CNY,1,2006-01-01,2006-12-31,851,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与经营活动有关的现金,3001651.14,CNY,1,2006-01-01,2006-12-31,851,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动现金流出小计,320274464.21,CNY,1,2007-01-01,2007-12-31,852,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动现金流出小计,28879122.40,CNY,1,2007-01-01,2007-12-31,852,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动现金流出小计,141069452.63,CNY,1,2006-01-01,2006-12-31,852,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动现金流出小计,3477545.48,CNY,1,2006-01-01,2006-12-31,852,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动产生的现金流量净额,3146854.55,CNY,1,2007-01-01,2007-12-31,853,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动产生的现金流量净额,226559523.62,CNY,1,2007-01-01,2007-12-31,853,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动产生的现金流量净额,2659119.27,CNY,1,2006-01-01,2006-12-31,853,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,经营活动产生的现金流量净额,1589010.41,CNY,1,2006-01-01,2006-12-31,853,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,二、投资活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,854,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,二、投资活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,854,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,二、投资活动产生的现金流量：,,CNY,1,2006-01-01,2006-12-31,854,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,二、投资活动产生的现金流量：,,CNY,1,2006-01-01,2006-12-31,854,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收回投资收到的现金,,CNY,1,2007-01-01,2007-12-31,855,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收回投资收到的现金,,CNY,1,2007-01-01,2007-12-31,855,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收回投资收到的现金,,CNY,1,2006-01-01,2006-12-31,855,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收回投资收到的现金,,CNY,1,2006-01-01,2006-12-31,855,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得投资收益收到的现金,,CNY,1,2007-01-01,2007-12-31,856,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得投资收益收到的现金,,CNY,1,2007-01-01,2007-12-31,856,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得投资收益收到的现金,,CNY,1,2006-01-01,2006-12-31,856,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得投资收益收到的现金,,CNY,1,2006-01-01,2006-12-31,856,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,157339292.00,CNY,1,2007-01-01,2007-12-31,857,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1,2007-01-01,2007-12-31,857,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,250000.00,CNY,1,2006-01-01,2006-12-31,857,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1,2006-01-01,2006-12-31,857,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2007-01-01,2007-12-31,858,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2007-01-01,2007-12-31,858,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2006-01-01,2006-12-31,858,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2006-01-01,2006-12-31,858,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与投资活动有关的现金,,CNY,1,2007-01-01,2007-12-31,860,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与投资活动有关的现金,,CNY,1,2007-01-01,2007-12-31,860,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与投资活动有关的现金,,CNY,1,2006-01-01,2006-12-31,860,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,收到其他与投资活动有关的现金,,CNY,1,2006-01-01,2006-12-31,860,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动现金流入小计,157339292.00,CNY,1,2007-01-01,2007-12-31,861,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动现金流入小计,,CNY,1,2007-01-01,2007-12-31,861,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动现金流入小计,250000.00,CNY,1,2006-01-01,2006-12-31,861,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动现金流入小计,,CNY,1,2006-01-01,2006-12-31,861,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,1234211.48,CNY,1,2007-01-01,2007-12-31,862,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1,2007-01-01,2007-12-31,862,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,920029.45,CNY,1,2006-01-01,2006-12-31,862,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,4162.50,CNY,1,2006-01-01,2006-12-31,862,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资支付的现金,57374720.25,CNY,1,2007-01-01,2007-12-31,863,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资支付的现金,,CNY,1,2007-01-01,2007-12-31,863,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资支付的现金,,CNY,1,2006-01-01,2006-12-31,863,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资支付的现金,,CNY,1,2006-01-01,2006-12-31,863,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,质押贷款净增加额,,CNY,1,2007-01-01,2007-12-31,864,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,质押贷款净增加额,,CNY,1,2007-01-01,2007-12-31,864,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,质押贷款净增加额,,CNY,1,2006-01-01,2006-12-31,864,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,质押贷款净增加额,,CNY,1,2006-01-01,2006-12-31,864,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2007-01-01,2007-12-31,865,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2007-01-01,2007-12-31,865,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2006-01-01,2006-12-31,865,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1,2006-01-01,2006-12-31,865,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与投资活动有关的现金,,CNY,1,2007-01-01,2007-12-31,867,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与投资活动有关的现金,,CNY,1,2007-01-01,2007-12-31,867,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与投资活动有关的现金,,CNY,1,2006-01-01,2006-12-31,867,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,支付其他与投资活动有关的现金,,CNY,1,2006-01-01,2006-12-31,867,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动现金流出小计,58608931.73,CNY,1,2007-01-01,2007-12-31,868,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动现金流出小计,,CNY,1,2007-01-01,2007-12-31,868,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动现金流出小计,920029.45,CNY,1,2006-01-01,2006-12-31,868,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动现金流出小计,4162.50,CNY,1,2006-01-01,2006-12-31,868,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动产生的现金流量净额,98730360.27,CNY,1,2007-01-01,2007-12-31,869,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动产生的现金流量净额,,CNY,1,2007-01-01,2007-12-31,869,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动产生的现金流量净额,-670029.45,CNY,1,2006-01-01,2006-12-31,869,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,投资活动产生的现金流量净额,-4162.50,CNY,1,2006-01-01,2006-12-31,869,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,三、筹资活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,870,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,三、筹资活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,870,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,三、筹资活动产生的现金流量：,,CNY,1,2006-01-01,2006-12-31,870,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,三、筹资活动产生的现金流量：,,CNY,1,2006-01-01,2006-12-31,870,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,吸收投资收到的现金,,CNY,1,2007-01-01,2007-12-31,871,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,吸收投资收到的现金,,CNY,1,2007-01-01,2007-12-31,871,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,吸收投资收到的现金,,CNY,1,2006-01-01,2006-12-31,871,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,吸收投资收到的现金,,CNY,1,2006-01-01,2006-12-31,871,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2007-01-01,2007-12-31,872,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2007-01-01,2007-12-31,872,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2006-01-01,2006-12-31,872,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2006-01-01,2006-12-31,872,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得借款收到的现金,181857264.40,CNY,1,2007-01-01,2007-12-31,873,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得借款收到的现金,,CNY,1,2007-01-01,2007-12-31,873,2,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得借款收到的现金,30640000.00,CNY,1,2006-01-01,2006-12-31,873,3,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,取得借款收到的现金,,CNY,1,2006-01-01,2006-12-31,873,4,0
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,发行债券收到的现金,,CNY,1,2007-01-01,2007-12-31,874,1,1
CHN,CHN10004,CHN100042007000601041,深圳世纪星源股份有限公司,CF,30,2007,FY,发行债券收到的现金,,CNY,1,2007-01-01,2007-12-31,874,2,0
