CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-12-31,1828,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,二、营业总成本,473800519.52,CNY,1.0,2015-01-01,2015-12-31,1829,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,二、营业总成本,424947354.05,CNY,1.0,2014-01-01,2014-12-31,1829,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,其中：营业成本,239151926.15,CNY,1.0,2015-01-01,2015-12-31,1830,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,其中：营业成本,250599860.98,CNY,1.0,2014-01-01,2014-12-31,1830,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,利息支出,,CNY,1.0,2015-01-01,2015-12-31,1831,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,利息支出,,CNY,1.0,2014-01-01,2014-12-31,1831,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-12-31,1832,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-12-31,1832,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,退保金,,CNY,1.0,2015-01-01,2015-12-31,1833,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,退保金,,CNY,1.0,2014-01-01,2014-12-31,1833,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,赔付支出净额,,CNY,1.0,2015-01-01,2015-12-31,1834,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,赔付支出净额,,CNY,1.0,2014-01-01,2014-12-31,1834,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-12-31,1835,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-12-31,1835,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,保单红利支出,,CNY,1.0,2015-01-01,2015-12-31,1836,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,保单红利支出,,CNY,1.0,2014-01-01,2014-12-31,1836,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,分保费用,,CNY,1.0,2015-01-01,2015-12-31,1837,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,分保费用,,CNY,1.0,2014-01-01,2014-12-31,1837,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,营业税金及附加,74212642.35,CNY,1.0,2015-01-01,2015-12-31,1838,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,营业税金及附加,70318308.36,CNY,1.0,2014-01-01,2014-12-31,1838,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,销售费用,9797122.99,CNY,1.0,2015-01-01,2015-12-31,1839,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,销售费用,10232337.50,CNY,1.0,2014-01-01,2014-12-31,1839,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,管理费用,95707271.25,CNY,1.0,2015-01-01,2015-12-31,1840,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,管理费用,89276214.75,CNY,1.0,2014-01-01,2014-12-31,1840,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,财务费用,30844727.70,CNY,1.0,2015-01-01,2015-12-31,1841,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,财务费用,33848030.02,CNY,1.0,2014-01-01,2014-12-31,1841,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,资产减值损失,24086829.08,CNY,1.0,2015-01-01,2015-12-31,1842,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,资产减值损失,-29327397.56,CNY,1.0,2014-01-01,2014-12-31,1842,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-12-31,1843,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,加：公允价值变动收益（损失以“-”号填列）,84450.00,CNY,1.0,2014-01-01,2014-12-31,1843,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,投资收益（损失以“-”号填列）,52364795.67,CNY,1.0,2015-01-01,2015-12-31,1844,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,投资收益（损失以“-”号填列）,-14060897.78,CNY,1.0,2014-01-01,2014-12-31,1844,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,其中：对联营企业和合营企业的投资收益,-7152596.52,CNY,1.0,2015-01-01,2015-12-31,1845,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,其中：对联营企业和合营企业的投资收益,-14317189.81,CNY,1.0,2014-01-01,2014-12-31,1845,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-12-31,1846,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-12-31,1846,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,三、营业利润（亏损以“-”号填列）,70375108.53,CNY,1.0,2015-01-01,2015-12-31,1847,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,三、营业利润（亏损以“-”号填列）,87716537.10,CNY,1.0,2014-01-01,2014-12-31,1847,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,加：营业外收入,4061566.43,CNY,1.0,2015-01-01,2015-12-31,1848,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,加：营业外收入,2609891.26,CNY,1.0,2014-01-01,2014-12-31,1848,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-12-31,1849,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,其中：非流动资产处置利得,,CNY,1.0,2014-01-01,2014-12-31,1849,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,减：营业外支出,333075.61,CNY,1.0,2015-01-01,2015-12-31,1850,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,减：营业外支出,12063485.08,CNY,1.0,2014-01-01,2014-12-31,1850,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,其中：非流动资产处置损失,3466.34,CNY,1.0,2015-01-01,2015-12-31,1851,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,其中：非流动资产处置损失,1085.46,CNY,1.0,2014-01-01,2014-12-31,1851,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,四、利润总额（亏损总额以“-”号填列）,74103599.35,CNY,1.0,2015-01-01,2015-12-31,1852,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,四、利润总额（亏损总额以“-”号填列）,78262943.28,CNY,1.0,2014-01-01,2014-12-31,1852,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,减：所得税费用,36303593.21,CNY,1.0,2015-01-01,2015-12-31,1853,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,减：所得税费用,36979615.74,CNY,1.0,2014-01-01,2014-12-31,1853,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,五、净利润（净亏损以“-”号填列）,37800006.14,CNY,1.0,2015-01-01,2015-12-31,1854,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,五、净利润（净亏损以“-”号填列）,41283327.54,CNY,1.0,2014-01-01,2014-12-31,1854,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,归属于母公司所有者的净利润,46427997.86,CNY,1.0,2015-01-01,2015-12-31,1855,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,归属于母公司所有者的净利润,51234352.57,CNY,1.0,2014-01-01,2014-12-31,1855,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,少数股东损益,-8627991.72,CNY,1.0,2015-01-01,2015-12-31,1856,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,少数股东损益,-9951025.03,CNY,1.0,2014-01-01,2014-12-31,1856,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1857,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1857,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1858,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1858,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1859,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1859,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,1．重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2015-01-01,2015-12-31,1860,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,1．重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2014-01-01,2014-12-31,1860,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,2．权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1861,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,2．权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1861,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1862,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1862,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,1．权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1863,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,1．权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1863,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,2．可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-12-31,1864,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,2．可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-12-31,1864,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,3．持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-12-31,1865,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,3．持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-12-31,1865,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,4．现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-12-31,1866,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,4．现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-12-31,1866,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,5．外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-12-31,1867,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,5．外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-12-31,1867,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,6．其他,,CNY,1.0,2015-01-01,2015-12-31,1868,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,6．其他,,CNY,1.0,2014-01-01,2014-12-31,1868,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1869,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1869,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,七、综合收益总额,37800006.14,CNY,1.0,2015-01-01,2015-12-31,1870,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,七、综合收益总额,41283327.54,CNY,1.0,2014-01-01,2014-12-31,1870,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,归属于母公司所有者的综合收益总额,46427997.86,CNY,1.0,2015-01-01,2015-12-31,1871,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,归属于母公司所有者的综合收益总额,51234352.57,CNY,1.0,2014-01-01,2014-12-31,1871,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,归属于少数股东的综合收益总额,-8627991.72,CNY,1.0,2015-01-01,2015-12-31,1872,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,归属于少数股东的综合收益总额,-9951025.03,CNY,1.0,2014-01-01,2014-12-31,1872,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,八、每股收益：,,CNY,1.0,2015-01-01,2015-12-31,1873,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,1873,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,（一）基本每股收益（元/股）,0.09,CNY,1.0,2015-01-01,2015-12-31,1874,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,（一）基本每股收益（元/股）,0.10,CNY,1.0,2014-01-01,2014-12-31,1874,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,（二）稀释每股收益（元/股）,0.09,CNY,1.0,2015-01-01,2015-12-31,1875,2,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,72,2015,FY,（二）稀释每股收益（元/股）,0.10,CNY,1.0,2014-01-01,2014-12-31,1875,3,1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,一、营业收入,3401399.55,CNY,1.0,2015-01-01,2015-12-31,1884,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,一、营业收入,,CNY,1.0,2014-01-01,2014-12-31,1884,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,减：营业成本,3154486.37,CNY,1.0,2015-01-01,2015-12-31,1885,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,减：营业成本,,CNY,1.0,2014-01-01,2014-12-31,1885,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,营业税金及附加,2449.01,CNY,1.0,2015-01-01,2015-12-31,1886,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,营业税金及附加,,CNY,1.0,2014-01-01,2014-12-31,1886,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,销售费用,,CNY,1.0,2015-01-01,2015-12-31,1887,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,销售费用,,CNY,1.0,2014-01-01,2014-12-31,1887,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,管理费用,15705535.38,CNY,1.0,2015-01-01,2015-12-31,1888,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,管理费用,14386888.87,CNY,1.0,2014-01-01,2014-12-31,1888,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,财务费用,10206581.37,CNY,1.0,2015-01-01,2015-12-31,1889,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,财务费用,-6384437.95,CNY,1.0,2014-01-01,2014-12-31,1889,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,资产减值损失,14226011.47,CNY,1.0,2015-01-01,2015-12-31,1890,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,资产减值损失,-11602416.93,CNY,1.0,2014-01-01,2014-12-31,1890,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-12-31,1891,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,加：公允价值变动收益（损失以“－”号填列）,11630.00,CNY,1.0,2014-01-01,2014-12-31,1891,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,投资收益（损失以“-”号填列）,113500145.21,CNY,1.0,2015-01-01,2015-12-31,1892,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,投资收益（损失以“-”号填列）,413081135.36,CNY,1.0,2014-01-01,2014-12-31,1892,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2015-01-01,2015-12-31,1893,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,其中：对联营企业和合营企业的投资收益,-14317189.81,CNY,1.0,2014-01-01,2014-12-31,1893,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,二、营业利润（亏损以“-”填列）,73606481.16,CNY,1.0,2015-01-01,2015-12-31,1894,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,二、营业利润（亏损以“-”填列）,416692731.37,CNY,1.0,2014-01-01,2014-12-31,1894,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,加：营业外收入,,CNY,1.0,2015-01-01,2015-12-31,1895,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,加：营业外收入,,CNY,1.0,2014-01-01,2014-12-31,1895,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-12-31,1896,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,其中：非流动资产处置利得,,CNY,1.0,2014-01-01,2014-12-31,1896,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,减：营业外支出,,CNY,1.0,2015-01-01,2015-12-31,1897,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,减：营业外支出,,CNY,1.0,2014-01-01,2014-12-31,1897,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,其中：非流动资产处置损失,,CNY,1.0,2015-01-01,2015-12-31,1898,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,其中：非流动资产处置损失,,CNY,1.0,2014-01-01,2014-12-31,1898,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,三、利润总额（亏损总额以“-”号填列）,73606481.16,CNY,1.0,2015-01-01,2015-12-31,1899,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,三、利润总额（亏损总额以“-”号填列）,416692731.37,CNY,1.0,2014-01-01,2014-12-31,1899,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,减：所得税费用,,CNY,1.0,2015-01-01,2015-12-31,1900,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,减：所得税费用,,CNY,1.0,2014-01-01,2014-12-31,1900,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,四、净利润（净亏损以“-”号填列）,73606481.16,CNY,1.0,2015-01-01,2015-12-31,1901,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,四、净利润（净亏损以“-”号填列）,416692731.37,CNY,1.0,2014-01-01,2014-12-31,1901,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,五、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1902,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,五、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1902,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1903,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1903,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,1．重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2015-01-01,2015-12-31,1904,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,1．重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2014-01-01,2014-12-31,1904,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,2．权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1905,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,2．权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1905,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1906,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1906,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,1．权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1907,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,1．权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1907,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,2．可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-12-31,1908,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,2．可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-12-31,1908,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,3．持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-12-31,1909,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,3．持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-12-31,1909,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,4．现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-12-31,1910,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,4．现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-12-31,1910,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,5．外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-12-31,1911,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,5．外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-12-31,1911,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,6．其他,,CNY,1.0,2015-01-01,2015-12-31,1912,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,6．其他,,CNY,1.0,2014-01-01,2014-12-31,1912,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,六、综合收益总额,73606481.16,CNY,1.0,2015-01-01,2015-12-31,1913,2,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,IS,73,2015,FY,六、综合收益总额,416692731.37,CNY,1.0,2014-01-01,2014-12-31,1913,3,-1
CHN,CHN10130,CHN101302015000601015,万泽实业股份有限公司,CF,74,2015,FY,一、经营活动产生的现金流量,,CNY,1.0,2015-01-01,2015-12-31,1922,2,1
