CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,减：营业外支出,-667008.72,CNY,1.0,2013-07-01,2013-09-30,465,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：非流动资产处置损失,264042.91,CNY,1.0,2014-07-01,2014-09-30,466,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：非流动资产处置损失,-683755.48,CNY,1.0,2013-07-01,2013-09-30,466,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,四、利润总额（亏损总额以“－”号填列）,-133484541.45,CNY,1.0,2014-07-01,2014-09-30,467,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,四、利润总额（亏损总额以“－”号填列）,-95335820.21,CNY,1.0,2013-07-01,2013-09-30,467,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,减：所得税费用,-6398355.17,CNY,1.0,2014-07-01,2014-09-30,468,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,减：所得税费用,-13129583.20,CNY,1.0,2013-07-01,2013-09-30,468,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,五、净利润（净亏损以“－”号填列）,-127086186.28,CNY,1.0,2014-07-01,2014-09-30,469,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,五、净利润（净亏损以“－”号填列）,-82206237.01,CNY,1.0,2013-07-01,2013-09-30,469,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2014-07-01,2014-09-30,470,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-07-01,2013-09-30,470,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,归属于母公司所有者的净利润,-123667503.56,CNY,1.0,2014-07-01,2014-09-30,472,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,归属于母公司所有者的净利润,-81079882.63,CNY,1.0,2013-07-01,2013-09-30,472,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,少数股东损益,-3418682.72,CNY,1.0,2014-07-01,2014-09-30,473,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,少数股东损益,-1126354.38,CNY,1.0,2013-07-01,2013-09-30,473,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,六、每股收益：,--,CNY,1.0,2014-07-01,2014-09-30,474,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,六、每股收益：,--,CNY,1.0,2013-07-01,2013-09-30,474,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,（一）基本每股收益,-0.26,CNY,1.0,2014-07-01,2014-09-30,475,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,（一）基本每股收益,-0.17,CNY,1.0,2013-07-01,2013-09-30,475,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,（二）稀释每股收益,-0.26,CNY,1.0,2014-07-01,2014-09-30,476,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,（二）稀释每股收益,-0.17,CNY,1.0,2013-07-01,2013-09-30,476,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,七、其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,477,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,七、其他综合收益,,CNY,1.0,2013-07-01,2013-09-30,477,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-07-01,2014-09-30,478,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-07-01,2013-09-30,478,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2014-07-01,2014-09-30,480,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2013-07-01,2013-09-30,480,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,八、综合收益总额,-127086186.28,CNY,1.0,2014-07-01,2014-09-30,483,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,八、综合收益总额,-82206237.01,CNY,1.0,2013-07-01,2013-09-30,483,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,归属于母公司所有者的综合收益总额,-123667503.56,CNY,1.0,2014-07-01,2014-09-30,484,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,归属于母公司所有者的综合收益总额,-81079882.63,CNY,1.0,2013-07-01,2013-09-30,484,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,归属于少数股东的综合收益总额,-3418682.72,CNY,1.0,2014-07-01,2014-09-30,485,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,16,2014,Q3,归属于少数股东的综合收益总额,-1126354.38,CNY,1.0,2013-07-01,2013-09-30,485,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,一、营业收入,40378767.70,CNY,1.0,2014-07-01,2014-09-30,493,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,一、营业收入,438226246.76,CNY,1.0,2013-07-01,2013-09-30,493,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,减：营业成本,36895850.91,CNY,1.0,2014-07-01,2014-09-30,494,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,减：营业成本,411549162.18,CNY,1.0,2013-07-01,2013-09-30,494,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,营业税金及附加,41270.13,CNY,1.0,2014-07-01,2014-09-30,495,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,营业税金及附加,1202041.32,CNY,1.0,2013-07-01,2013-09-30,495,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,销售费用,3403925.77,CNY,1.0,2014-07-01,2014-09-30,496,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,销售费用,9268866.60,CNY,1.0,2013-07-01,2013-09-30,496,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,管理费用,97655868.17,CNY,1.0,2014-07-01,2014-09-30,497,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,管理费用,91681852.53,CNY,1.0,2013-07-01,2013-09-30,497,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,财务费用,22015122.84,CNY,1.0,2014-07-01,2014-09-30,498,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,财务费用,19267075.70,CNY,1.0,2013-07-01,2013-09-30,498,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,资产减值损失,,CNY,1.0,2014-07-01,2014-09-30,499,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,资产减值损失,,CNY,1.0,2013-07-01,2013-09-30,499,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-07-01,2014-09-30,500,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-07-01,2013-09-30,500,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,投资收益（损失以“－”号填列）,603081.13,CNY,1.0,2014-07-01,2014-09-30,502,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2013-07-01,2013-09-30,502,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-07-01,2014-09-30,503,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2013-07-01,2013-09-30,503,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,二、营业利润（亏损以“－”号填列）,-119030188.99,CNY,1.0,2014-07-01,2014-09-30,505,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,二、营业利润（亏损以“－”号填列）,-94742751.57,CNY,1.0,2013-07-01,2013-09-30,505,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,加：营业外收入,242971.98,CNY,1.0,2014-07-01,2014-09-30,506,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,加：营业外收入,1228332.40,CNY,1.0,2013-07-01,2013-09-30,506,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,减：营业外支出,265569.50,CNY,1.0,2014-07-01,2014-09-30,507,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,减：营业外支出,-667280.62,CNY,1.0,2013-07-01,2013-09-30,507,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,其中：非流动资产处置损失,264042.91,CNY,1.0,2014-07-01,2014-09-30,508,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,其中：非流动资产处置损失,-683755.48,CNY,1.0,2013-07-01,2013-09-30,508,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,三、利润总额（亏损总额以“－”号填列）,-119052786.51,CNY,1.0,2014-07-01,2014-09-30,509,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,三、利润总额（亏损总额以“－”号填列）,-92847138.55,CNY,1.0,2013-07-01,2013-09-30,509,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,减：所得税费用,-6398355.17,CNY,1.0,2014-07-01,2014-09-30,510,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,减：所得税费用,-13927070.78,CNY,1.0,2013-07-01,2013-09-30,510,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,四、净利润（净亏损以“－”号填列）,-112654431.34,CNY,1.0,2014-07-01,2014-09-30,511,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,四、净利润（净亏损以“－”号填列）,-78920067.77,CNY,1.0,2013-07-01,2013-09-30,511,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,五、每股收益：,--,CNY,1.0,2014-07-01,2014-09-30,512,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,五、每股收益：,--,CNY,1.0,2013-07-01,2013-09-30,512,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,（一）基本每股收益,-0.24,CNY,1.0,2014-07-01,2014-09-30,513,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,（一）基本每股收益,-0.17,CNY,1.0,2013-07-01,2013-09-30,513,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,（二）稀释每股收益,-0.24,CNY,1.0,2014-07-01,2014-09-30,514,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,（二）稀释每股收益,-0.17,CNY,1.0,2013-07-01,2013-09-30,514,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,六、其他综合收益,,CNY,1.0,2014-07-01,2014-09-30,515,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,六、其他综合收益,,CNY,1.0,2013-07-01,2013-09-30,515,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-07-01,2014-09-30,516,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-07-01,2013-09-30,516,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2014-07-01,2014-09-30,518,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2013-07-01,2013-09-30,518,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,七、综合收益总额,-112654431.34,CNY,1.0,2014-07-01,2014-09-30,521,1,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,18,2014,Q3,七、综合收益总额,-78920067.77,CNY,1.0,2013-07-01,2013-09-30,521,2,0
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,一、营业总收入,794673096.69,CNY,1.0,2014-01-01,2014-09-30,529,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,一、营业总收入,1261237615.72,CNY,1.0,2013-01-01,2013-09-30,529,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：营业收入,794673096.69,CNY,1.0,2014-01-01,2014-09-30,530,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：营业收入,1261237615.72,CNY,1.0,2013-01-01,2013-09-30,530,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,利息收入,,CNY,1.0,2014-01-01,2014-09-30,531,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,利息收入,,CNY,1.0,2013-01-01,2013-09-30,531,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,已赚保费,,CNY,1.0,2014-01-01,2014-09-30,532,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,已赚保费,,CNY,1.0,2013-01-01,2013-09-30,532,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-09-30,533,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-09-30,533,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,二、营业总成本,1215012371.89,CNY,1.0,2014-01-01,2014-09-30,534,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,二、营业总成本,1555397387.22,CNY,1.0,2013-01-01,2013-09-30,534,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：营业成本,788504584.11,CNY,1.0,2014-01-01,2014-09-30,535,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：营业成本,1181062216.37,CNY,1.0,2013-01-01,2013-09-30,535,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,利息支出,,CNY,1.0,2014-01-01,2014-09-30,536,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,利息支出,,CNY,1.0,2013-01-01,2013-09-30,536,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-09-30,537,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-09-30,537,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,退保金,,CNY,1.0,2014-01-01,2014-09-30,538,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,退保金,,CNY,1.0,2013-01-01,2013-09-30,538,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,赔付支出净额,,CNY,1.0,2014-01-01,2014-09-30,539,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,赔付支出净额,,CNY,1.0,2013-01-01,2013-09-30,539,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-09-30,540,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-09-30,540,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,保单红利支出,,CNY,1.0,2014-01-01,2014-09-30,541,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,保单红利支出,,CNY,1.0,2013-01-01,2013-09-30,541,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,分保费用,,CNY,1.0,2014-01-01,2014-09-30,542,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,分保费用,,CNY,1.0,2013-01-01,2013-09-30,542,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,营业税金及附加,3645797.00,CNY,1.0,2014-01-01,2014-09-30,543,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,营业税金及附加,4825674.11,CNY,1.0,2013-01-01,2013-09-30,543,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,销售费用,25842512.35,CNY,1.0,2014-01-01,2014-09-30,544,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,销售费用,32243047.00,CNY,1.0,2013-01-01,2013-09-30,544,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,管理费用,302923408.19,CNY,1.0,2014-01-01,2014-09-30,545,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,管理费用,293590641.82,CNY,1.0,2013-01-01,2013-09-30,545,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,财务费用,93857033.80,CNY,1.0,2014-01-01,2014-09-30,546,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,财务费用,45420360.45,CNY,1.0,2013-01-01,2013-09-30,546,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,资产减值损失,239036.44,CNY,1.0,2014-01-01,2014-09-30,547,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,资产减值损失,-1744552.53,CNY,1.0,2013-01-01,2013-09-30,547,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-09-30,548,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-09-30,548,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,投资收益（损失以“－”号填列）,1310488.61,CNY,1.0,2014-01-01,2014-09-30,550,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-09-30,550,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2014-01-01,2014-09-30,551,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2013-01-01,2013-09-30,551,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-09-30,553,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-09-30,553,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,三、营业利润（亏损以“－”号填列）,-419028786.59,CNY,1.0,2014-01-01,2014-09-30,555,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,三、营业利润（亏损以“－”号填列）,-294159771.50,CNY,1.0,2013-01-01,2013-09-30,555,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,加：营业外收入,14868568.31,CNY,1.0,2014-01-01,2014-09-30,556,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,加：营业外收入,10363525.24,CNY,1.0,2013-01-01,2013-09-30,556,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,减：营业外支出,19677623.56,CNY,1.0,2014-01-01,2014-09-30,559,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,减：营业外支出,1046138.40,CNY,1.0,2013-01-01,2013-09-30,559,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：非流动资产处置损失,19638613.09,CNY,1.0,2014-01-01,2014-09-30,560,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：非流动资产处置损失,1027391.64,CNY,1.0,2013-01-01,2013-09-30,560,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,四、利润总额（亏损总额以“－”号填列）,-423837841.84,CNY,1.0,2014-01-01,2014-09-30,561,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,四、利润总额（亏损总额以“－”号填列）,-284842384.66,CNY,1.0,2013-01-01,2013-09-30,561,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,减：所得税费用,-47114782.00,CNY,1.0,2014-01-01,2014-09-30,562,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,减：所得税费用,-41172294.03,CNY,1.0,2013-01-01,2013-09-30,562,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,五、净利润（净亏损以“－”号填列）,-376723059.84,CNY,1.0,2014-01-01,2014-09-30,563,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,五、净利润（净亏损以“－”号填列）,-243670090.63,CNY,1.0,2013-01-01,2013-09-30,563,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2014-01-01,2014-09-30,564,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-09-30,564,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,归属于母公司所有者的净利润,-362086485.27,CNY,1.0,2014-01-01,2014-09-30,566,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,归属于母公司所有者的净利润,-239579132.24,CNY,1.0,2013-01-01,2013-09-30,566,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,少数股东损益,-14636574.57,CNY,1.0,2014-01-01,2014-09-30,567,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,少数股东损益,-4090958.39,CNY,1.0,2013-01-01,2013-09-30,567,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,六、每股收益：,--,CNY,1.0,2014-01-01,2014-09-30,568,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,六、每股收益：,--,CNY,1.0,2013-01-01,2013-09-30,568,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,（一）基本每股收益,-0.77,CNY,1.0,2014-01-01,2014-09-30,569,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,（一）基本每股收益,-0.51,CNY,1.0,2013-01-01,2013-09-30,569,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,（二）稀释每股收益,-0.77,CNY,1.0,2014-01-01,2014-09-30,570,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,（二）稀释每股收益,-0.51,CNY,1.0,2013-01-01,2013-09-30,570,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,七、其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,571,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,七、其他综合收益,,CNY,1.0,2013-01-01,2013-09-30,571,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,572,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,572,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,574,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,574,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,八、综合收益总额,-376723059.84,CNY,1.0,2014-01-01,2014-09-30,577,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,八、综合收益总额,-243670090.63,CNY,1.0,2013-01-01,2013-09-30,577,2,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,归属于母公司所有者的综合收益总额,-362086485.27,CNY,1.0,2014-01-01,2014-09-30,578,1,1
CHN,CHN10066,CHN100662014000301017,川化股份有限公司,IS,19,2014,Q3,归属于母公司所有者的综合收益总额,-239579132.24,CNY,1.0,2013-01-01,2013-09-30,578,2,1
