CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,三、营业利润（亏损以“－”号填列）,94788170.48,CNY,1.0,2016-01-01,2016-09-30,536,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,三、营业利润（亏损以“－”号填列）,35075342.90,CNY,1.0,2015-01-01,2015-09-30,536,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,加：营业外收入,6813872.14,CNY,1.0,2016-01-01,2016-09-30,537,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,加：营业外收入,14734615.62,CNY,1.0,2015-01-01,2015-09-30,537,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-01-01,2016-09-30,538,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-09-30,538,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,减：营业外支出,1406752.50,CNY,1.0,2016-01-01,2016-09-30,539,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,减：营业外支出,825545.64,CNY,1.0,2015-01-01,2015-09-30,539,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2016-01-01,2016-09-30,540,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,其中：非流动资产处置损失,,CNY,1.0,2015-01-01,2015-09-30,540,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,四、利润总额（亏损总额以“－”号填列）,100195290.12,CNY,1.0,2016-01-01,2016-09-30,541,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,四、利润总额（亏损总额以“－”号填列）,48984412.88,CNY,1.0,2015-01-01,2015-09-30,541,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,减：所得税费用,18688856.30,CNY,1.0,2016-01-01,2016-09-30,542,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,减：所得税费用,10692737.58,CNY,1.0,2015-01-01,2015-09-30,542,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,五、净利润（净亏损以“－”号填列）,81506433.82,CNY,1.0,2016-01-01,2016-09-30,543,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,五、净利润（净亏损以“－”号填列）,38291675.30,CNY,1.0,2015-01-01,2015-09-30,543,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,归属于母公司所有者的净利润,81077234.04,CNY,1.0,2016-01-01,2016-09-30,544,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,归属于母公司所有者的净利润,42133702.39,CNY,1.0,2015-01-01,2015-09-30,544,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,少数股东损益,429199.78,CNY,1.0,2016-01-01,2016-09-30,545,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,少数股东损益,-3842027.09,CNY,1.0,2015-01-01,2015-09-30,545,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,六、其他综合收益的税后净额,225304.19,CNY,1.0,2016-01-01,2016-09-30,546,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,六、其他综合收益的税后净额,-92700.00,CNY,1.0,2015-01-01,2015-09-30,546,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,归属母公司所有者的其他综合收益的税后净额,225304.19,CNY,1.0,2016-01-01,2016-09-30,547,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,归属母公司所有者的其他综合收益的税后净额,-92700.00,CNY,1.0,2015-01-01,2015-09-30,547,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,（一）以后不能重分类进损益的其他综合收益,0.00,CNY,1.0,2016-01-01,2016-09-30,548,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,（一）以后不能重分类进损益的其他综合收益,0.00,CNY,1.0,2015-01-01,2015-09-30,548,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-09-30,549,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-09-30,549,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,551,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,551,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,（二）以后将重分类进损益的其他综合收益,225304.19,CNY,1.0,2016-01-01,2016-09-30,554,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,（二）以后将重分类进损益的其他综合收益,-92700.00,CNY,1.0,2015-01-01,2015-09-30,554,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,555,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-09-30,555,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-09-30,558,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-09-30,558,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-09-30,560,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-09-30,560,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-09-30,562,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-09-30,562,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,5.外币财务报表折算差额,225304.19,CNY,1.0,2016-01-01,2016-09-30,564,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,5.外币财务报表折算差额,-92700.00,CNY,1.0,2015-01-01,2015-09-30,564,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,6.其他,,CNY,1.0,2016-01-01,2016-09-30,567,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,6.其他,,CNY,1.0,2015-01-01,2015-09-30,567,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,568,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-09-30,568,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,七、综合收益总额,81731738.01,CNY,1.0,2016-01-01,2016-09-30,570,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,七、综合收益总额,38198975.30,CNY,1.0,2015-01-01,2015-09-30,570,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,归属于母公司所有者的综合收益总额,81302538.23,CNY,1.0,2016-01-01,2016-09-30,571,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,归属于母公司所有者的综合收益总额,42041002.39,CNY,1.0,2015-01-01,2015-09-30,571,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,归属于少数股东的综合收益总额,429199.78,CNY,1.0,2016-01-01,2016-09-30,572,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,归属于少数股东的综合收益总额,-3842027.09,CNY,1.0,2015-01-01,2015-09-30,572,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,八、每股收益：,,CNY,1.0,2016-01-01,2016-09-30,573,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,八、每股收益：,,CNY,1.0,2015-01-01,2015-09-30,573,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,（一）基本每股收益,0.12,CNY,1.0,2016-01-01,2016-09-30,574,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,（一）基本每股收益,0.06,CNY,1.0,2015-01-01,2015-09-30,574,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,（二）稀释每股收益,0.12,CNY,1.0,2016-01-01,2016-09-30,575,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,IS,18,2016,Q3,（二）稀释每股收益,0.06,CNY,1.0,2015-01-01,2015-09-30,575,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,630,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,630,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,销售商品、提供劳务收到的现金,3686725538.77,CNY,1.0,2016-01-01,2016-09-30,631,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,销售商品、提供劳务收到的现金,2071230519.76,CNY,1.0,2015-01-01,2015-09-30,631,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,632,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,632,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-09-30,634,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-09-30,634,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,637,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,637,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-09-30,639,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-09-30,639,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-09-30,640,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-09-30,640,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-09-30,641,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-09-30,641,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-09-30,642,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-09-30,642,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,644,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,644,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,645,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,645,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,646,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-09-30,646,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到的税费返还,57470027.84,CNY,1.0,2016-01-01,2016-09-30,647,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到的税费返还,,CNY,1.0,2015-01-01,2015-09-30,647,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到其他与经营活动有关的现金,207186197.57,CNY,1.0,2016-01-01,2016-09-30,648,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到其他与经营活动有关的现金,100813468.95,CNY,1.0,2015-01-01,2015-09-30,648,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,经营活动现金流入小计,3951381764.18,CNY,1.0,2016-01-01,2016-09-30,649,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,经营活动现金流入小计,2172043988.71,CNY,1.0,2015-01-01,2015-09-30,649,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,购买商品、接受劳务支付的现金,3183952501.21,CNY,1.0,2016-01-01,2016-09-30,650,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,购买商品、接受劳务支付的现金,1362150389.41,CNY,1.0,2015-01-01,2015-09-30,650,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-09-30,651,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-09-30,651,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,652,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-09-30,652,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-09-30,654,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-09-30,654,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,655,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-09-30,655,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-09-30,656,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-09-30,656,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付给职工以及为职工支付的现金,380921642.34,CNY,1.0,2016-01-01,2016-09-30,657,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付给职工以及为职工支付的现金,303585531.99,CNY,1.0,2015-01-01,2015-09-30,657,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付的各项税费,87426711.19,CNY,1.0,2016-01-01,2016-09-30,658,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付的各项税费,102268589.84,CNY,1.0,2015-01-01,2015-09-30,658,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付其他与经营活动有关的现金,179667490.16,CNY,1.0,2016-01-01,2016-09-30,659,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付其他与经营活动有关的现金,235548472.56,CNY,1.0,2015-01-01,2015-09-30,659,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,经营活动现金流出小计,3831968344.90,CNY,1.0,2016-01-01,2016-09-30,660,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,经营活动现金流出小计,2003552983.80,CNY,1.0,2015-01-01,2015-09-30,660,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,经营活动产生的现金流量净额,119413419.28,CNY,1.0,2016-01-01,2016-09-30,661,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,经营活动产生的现金流量净额,168491004.91,CNY,1.0,2015-01-01,2015-09-30,661,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,662,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,662,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收回投资收到的现金,160000000.00,CNY,1.0,2016-01-01,2016-09-30,663,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收回投资收到的现金,1412450000.00,CNY,1.0,2015-01-01,2015-09-30,663,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,取得投资收益收到的现金,4825836.01,CNY,1.0,2016-01-01,2016-09-30,664,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,取得投资收益收到的现金,13083279.11,CNY,1.0,2015-01-01,2015-09-30,664,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2016-01-01,2016-09-30,665,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,208216.88,CNY,1.0,2015-01-01,2015-09-30,665,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-09-30,666,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-09-30,666,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到其他与投资活动有关的现金,1092157800.00,CNY,1.0,2016-01-01,2016-09-30,668,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,668,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,投资活动现金流入小计,1256983636.01,CNY,1.0,2016-01-01,2016-09-30,669,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,投资活动现金流入小计,1425741495.99,CNY,1.0,2015-01-01,2015-09-30,669,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,购建固定资产、无形资产和其他长期资产支付的现金,1023142714.29,CNY,1.0,2016-01-01,2016-09-30,670,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,购建固定资产、无形资产和其他长期资产支付的现金,703511107.47,CNY,1.0,2015-01-01,2015-09-30,670,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,投资支付的现金,121000000.00,CNY,1.0,2016-01-01,2016-09-30,674,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,投资支付的现金,1343000000.00,CNY,1.0,2015-01-01,2015-09-30,674,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-09-30,675,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-09-30,675,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-09-30,676,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2015-01-01,2015-09-30,676,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,678,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,678,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,投资活动现金流出小计,1144142714.29,CNY,1.0,2016-01-01,2016-09-30,679,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,投资活动现金流出小计,2046511107.47,CNY,1.0,2015-01-01,2015-09-30,679,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,投资活动产生的现金流量净额,112840921.72,CNY,1.0,2016-01-01,2016-09-30,680,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,投资活动产生的现金流量净额,-620769611.48,CNY,1.0,2015-01-01,2015-09-30,680,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,681,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-09-30,681,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,吸收投资收到的现金,26921092.00,CNY,1.0,2016-01-01,2016-09-30,682,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,吸收投资收到的现金,21763958.68,CNY,1.0,2015-01-01,2015-09-30,682,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,其中：子公司吸收少数股东投资收到的现金,24221092.00,CNY,1.0,2016-01-01,2016-09-30,683,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,其中：子公司吸收少数股东投资收到的现金,21763958.68,CNY,1.0,2015-01-01,2015-09-30,683,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,取得借款收到的现金,1871472224.19,CNY,1.0,2016-01-01,2016-09-30,684,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,取得借款收到的现金,2237023532.71,CNY,1.0,2015-01-01,2015-09-30,684,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,发行债券收到的现金,495500000.00,CNY,1.0,2016-01-01,2016-09-30,685,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-09-30,685,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,686,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-09-30,686,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,筹资活动现金流入小计,2393893316.19,CNY,1.0,2016-01-01,2016-09-30,687,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,筹资活动现金流入小计,2258787491.39,CNY,1.0,2015-01-01,2015-09-30,687,2,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,偿还债务支付的现金,2271611853.34,CNY,1.0,2016-01-01,2016-09-30,688,1,1
CHN,CHN10180,CHN101802016000301011,青岛双星股份有限公司,CF,21,2016,Q3,偿还债务支付的现金,1221802704.35,CNY,1.0,2015-01-01,2015-09-30,688,2,1
