CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,四、净利润（净亏损以“-”号填列）,-8064757.70,CNY,1.0,2008-01-01,2008-06-30,1172,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,四、净利润（净亏损以“-”号填列）,-6931946.58,CNY,1.0,2008-01-01,2008-06-30,1172,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,归属于母公司所有者权益的净利润,-6287870.12,CNY,1.0,2009-01-01,2009-06-30,1173,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,归属于母公司所有者权益的净利润,-11352037.08,CNY,1.0,2009-01-01,2009-06-30,1173,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,归属于母公司所有者权益的净利润,-8470624.95,CNY,1.0,2008-01-01,2008-06-30,1173,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,归属于母公司所有者权益的净利润,-6931946.58,CNY,1.0,2008-01-01,2008-06-30,1173,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,少数股东损益,-885212.52,CNY,1.0,2009-01-01,2009-06-30,1174,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,少数股东损益,-,CNY,1.0,2009-01-01,2009-06-30,1174,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,少数股东损益,405867.25,CNY,1.0,2008-01-01,2008-06-30,1174,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,少数股东损益,-,CNY,1.0,2008-01-01,2008-06-30,1174,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,五、每股收益：,-,CNY,1.0,2009-01-01,2009-06-30,1175,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,五、每股收益：,-,CNY,1.0,2009-01-01,2009-06-30,1175,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,五、每股收益：,-,CNY,1.0,2008-01-01,2008-06-30,1175,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,五、每股收益：,-,CNY,1.0,2008-01-01,2008-06-30,1175,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,（一）基本每股收益,-0.018,CNY,1.0,2009-01-01,2009-06-30,1176,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,（一）基本每股收益,-,CNY,1.0,2009-01-01,2009-06-30,1176,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,（一）基本每股收益,-0.03,CNY,1.0,2008-01-01,2008-06-30,1176,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,（一）基本每股收益,-,CNY,1.0,2008-01-01,2008-06-30,1176,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,(二）稀释每股收益,-0.018,CNY,1.0,2009-01-01,2009-06-30,1177,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,(二）稀释每股收益,-,CNY,1.0,2009-01-01,2009-06-30,1177,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,(二）稀释每股收益,-0.03,CNY,1.0,2008-01-01,2008-06-30,1177,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,IS,34,2009,Q2,(二）稀释每股收益,-,CNY,1.0,2008-01-01,2008-06-30,1177,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,1185,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,1185,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,1185,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,1185,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,销售商品、提供劳务收到的现金,194469623.22,CNY,1.0,2009-01-01,2009-06-30,1186,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2009-01-01,2009-06-30,1186,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,销售商品、提供劳务收到的现金,161026900.41,CNY,1.0,2008-01-01,2008-06-30,1186,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2008-01-01,2008-06-30,1186,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,1187,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,1187,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-06-30,1187,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-06-30,1187,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-06-30,1188,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-06-30,1188,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-06-30,1188,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-06-30,1188,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,1189,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,1189,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,1189,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,1189,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-06-30,1190,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-06-30,1190,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-06-30,1190,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-06-30,1190,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-06-30,1191,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-06-30,1191,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-06-30,1191,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-06-30,1191,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-06-30,1192,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-06-30,1192,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-06-30,1192,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-06-30,1192,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-06-30,1193,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-06-30,1193,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-06-30,1193,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-06-30,1193,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,1194,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,1194,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-06-30,1194,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-06-30,1194,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,1195,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,1195,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,1195,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,1195,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,1196,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,1196,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,1196,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,1196,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到的税费返还,41743.30,CNY,1.0,2009-01-01,2009-06-30,1197,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,1197,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到的税费返还,56433.03,CNY,1.0,2008-01-01,2008-06-30,1197,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,1197,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到其他与经营活动有关的现金,16875186.04,CNY,1.0,2009-01-01,2009-06-30,1198,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到其他与经营活动有关的现金,3131967.77,CNY,1.0,2009-01-01,2009-06-30,1198,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到其他与经营活动有关的现金,18912876.21,CNY,1.0,2008-01-01,2008-06-30,1198,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到其他与经营活动有关的现金,3172006.43,CNY,1.0,2008-01-01,2008-06-30,1198,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动现金流入小计,211386552.56,CNY,1.0,2009-01-01,2009-06-30,1199,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动现金流入小计,3131967.77,CNY,1.0,2009-01-01,2009-06-30,1199,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动现金流入小计,179996209.65,CNY,1.0,2008-01-01,2008-06-30,1199,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动现金流入小计,3172006.43,CNY,1.0,2008-01-01,2008-06-30,1199,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,购买商品、接受劳务支付的现金,158392929.38,CNY,1.0,2009-01-01,2009-06-30,1200,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2009-01-01,2009-06-30,1200,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,购买商品、接受劳务支付的现金,124065680.81,CNY,1.0,2008-01-01,2008-06-30,1200,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2008-01-01,2008-06-30,1200,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-06-30,1201,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-06-30,1201,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-06-30,1201,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-06-30,1201,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,1202,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,1202,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2008-01-01,2008-06-30,1202,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2008-01-01,2008-06-30,1202,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-06-30,1203,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-06-30,1203,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2008-01-01,2008-06-30,1203,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2008-01-01,2008-06-30,1203,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,1204,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,1204,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-06-30,1204,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-06-30,1204,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-06-30,1205,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-06-30,1205,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付保单红利的现金,,CNY,1.0,2008-01-01,2008-06-30,1205,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付保单红利的现金,,CNY,1.0,2008-01-01,2008-06-30,1205,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付给职工以及为职工支付的现金,15484844.81,CNY,1.0,2009-01-01,2009-06-30,1206,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付给职工以及为职工支付的现金,2122509.59,CNY,1.0,2009-01-01,2009-06-30,1206,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付给职工以及为职工支付的现金,14190501.58,CNY,1.0,2008-01-01,2008-06-30,1206,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付给职工以及为职工支付的现金,1275112.24,CNY,1.0,2008-01-01,2008-06-30,1206,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付的各项税费,5588957.41,CNY,1.0,2009-01-01,2009-06-30,1207,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付的各项税费,,CNY,1.0,2009-01-01,2009-06-30,1207,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付的各项税费,3945003.79,CNY,1.0,2008-01-01,2008-06-30,1207,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付的各项税费,,CNY,1.0,2008-01-01,2008-06-30,1207,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付其他与经营活动有关的现金,30312671.07,CNY,1.0,2009-01-01,2009-06-30,1208,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付其他与经营活动有关的现金,807475.46,CNY,1.0,2009-01-01,2009-06-30,1208,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付其他与经营活动有关的现金,46516725.11,CNY,1.0,2008-01-01,2008-06-30,1208,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,支付其他与经营活动有关的现金,1825896.70,CNY,1.0,2008-01-01,2008-06-30,1208,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动现金流出小计,209779402.67,CNY,1.0,2009-01-01,2009-06-30,1209,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动现金流出小计,2929985.05,CNY,1.0,2009-01-01,2009-06-30,1209,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动现金流出小计,188717911.29,CNY,1.0,2008-01-01,2008-06-30,1209,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动现金流出小计,3101008.94,CNY,1.0,2008-01-01,2008-06-30,1209,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动产生的现金流量净额,1607149.89,CNY,1.0,2009-01-01,2009-06-30,1210,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动产生的现金流量净额,201982.72,CNY,1.0,2009-01-01,2009-06-30,1210,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动产生的现金流量净额,-8721701.64,CNY,1.0,2008-01-01,2008-06-30,1210,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,经营活动产生的现金流量净额,70997.49,CNY,1.0,2008-01-01,2008-06-30,1210,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,1211,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,1211,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,1211,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,1211,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,1212,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,1212,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收回投资收到的现金,59559.03,CNY,1.0,2008-01-01,2008-06-30,1212,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收回投资收到的现金,59559.03,CNY,1.0,2008-01-01,2008-06-30,1212,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-06-30,1213,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-06-30,1213,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,取得投资收益收到的现金,35704.79,CNY,1.0,2008-01-01,2008-06-30,1213,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-06-30,1213,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-06-30,1216,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-06-30,1216,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,1013500.00,CNY,1.0,2008-01-01,2008-06-30,1216,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,10000.00,CNY,1.0,2008-01-01,2008-06-30,1216,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,1217,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,1217,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,1217,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,1217,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,1218,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,1218,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,1218,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,1218,4,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,投资活动现金流入小计,-,CNY,1.0,2009-01-01,2009-06-30,1219,1,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,投资活动现金流入小计,-,CNY,1.0,2009-01-01,2009-06-30,1219,2,0
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,投资活动现金流入小计,1108763.82,CNY,1.0,2008-01-01,2008-06-30,1219,3,1
CHN,CHN10029,CHN100292009000201031,神州数码集团股份有限公司,CF,35,2009,Q2,投资活动现金流入小计,69559.03,CNY,1.0,2008-01-01,2008-06-30,1219,4,0
