CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,五、净利润（净亏损以“－”号填列）,361733309.10,CNY,1.0,2013-01-01,2013-09-30,548,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2014-01-01,2014-09-30,549,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-09-30,549,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,归属于母公司所有者的净利润,199516507.90,CNY,1.0,2014-01-01,2014-09-30,551,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,归属于母公司所有者的净利润,348591186.51,CNY,1.0,2013-01-01,2013-09-30,551,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,少数股东损益,9434880.49,CNY,1.0,2014-01-01,2014-09-30,552,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,少数股东损益,13142122.59,CNY,1.0,2013-01-01,2013-09-30,552,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,六、每股收益：,--,CNY,1.0,2014-01-01,2014-09-30,553,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,六、每股收益：,--,CNY,1.0,2013-01-01,2013-09-30,553,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,（一）基本每股收益,0.3253,CNY,1.0,2014-01-01,2014-09-30,554,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,（一）基本每股收益,0.5684,CNY,1.0,2013-01-01,2013-09-30,554,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,（二）稀释每股收益,0.3253,CNY,1.0,2014-01-01,2014-09-30,555,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,（二）稀释每股收益,0.5684,CNY,1.0,2013-01-01,2013-09-30,555,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,七、其他综合收益,2501685.00,CNY,1.0,2014-01-01,2014-09-30,556,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,七、其他综合收益,-1957500.00,CNY,1.0,2013-01-01,2013-09-30,556,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,557,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,557,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,2501685.00,CNY,1.0,2014-01-01,2014-09-30,559,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,-1957500.00,CNY,1.0,2013-01-01,2013-09-30,559,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,八、综合收益总额,211453073.39,CNY,1.0,2014-01-01,2014-09-30,562,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,八、综合收益总额,359775809.10,CNY,1.0,2013-01-01,2013-09-30,562,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,归属于母公司所有者的综合收益总额,202018192.90,CNY,1.0,2014-01-01,2014-09-30,563,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,归属于母公司所有者的综合收益总额,346633686.51,CNY,1.0,2013-01-01,2013-09-30,563,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,归属于少数股东的综合收益总额,9434880.49,CNY,1.0,2014-01-01,2014-09-30,564,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,IS,19,2014,Q3,归属于少数股东的综合收益总额,13142122.59,CNY,1.0,2013-01-01,2013-09-30,564,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,605,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,605,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,销售商品、提供劳务收到的现金,1006929202.49,CNY,1.0,2014-01-01,2014-09-30,606,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,销售商品、提供劳务收到的现金,1142055771.36,CNY,1.0,2013-01-01,2013-09-30,606,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,607,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-09-30,607,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-09-30,611,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-09-30,611,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,612,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,612,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-09-30,614,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-09-30,614,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-09-30,615,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-09-30,615,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-09-30,616,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-09-30,616,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,处置交易性金融资产净增加额,,CNY,1.0,2014-01-01,2014-09-30,617,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-09-30,617,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,618,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-09-30,618,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,619,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,619,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,620,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,620,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到的税费返还,2238061.58,CNY,1.0,2014-01-01,2014-09-30,621,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到的税费返还,3880012.97,CNY,1.0,2013-01-01,2013-09-30,621,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到其他与经营活动有关的现金,71310453.56,CNY,1.0,2014-01-01,2014-09-30,622,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到其他与经营活动有关的现金,12962002.57,CNY,1.0,2013-01-01,2013-09-30,622,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,经营活动现金流入小计,1080477717.63,CNY,1.0,2014-01-01,2014-09-30,623,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,经营活动现金流入小计,1158897786.90,CNY,1.0,2013-01-01,2013-09-30,623,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,购买商品、接受劳务支付的现金,483264189.70,CNY,1.0,2014-01-01,2014-09-30,624,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,购买商品、接受劳务支付的现金,795968248.57,CNY,1.0,2013-01-01,2013-09-30,624,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-09-30,625,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-09-30,625,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,626,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-09-30,626,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-09-30,628,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-09-30,628,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,629,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-09-30,629,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-09-30,630,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-09-30,630,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付给职工以及为职工支付的现金,47863859.23,CNY,1.0,2014-01-01,2014-09-30,631,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付给职工以及为职工支付的现金,43644493.35,CNY,1.0,2013-01-01,2013-09-30,631,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付的各项税费,191434140.42,CNY,1.0,2014-01-01,2014-09-30,632,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付的各项税费,109741456.68,CNY,1.0,2013-01-01,2013-09-30,632,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付其他与经营活动有关的现金,80966795.81,CNY,1.0,2014-01-01,2014-09-30,633,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付其他与经营活动有关的现金,73733665.01,CNY,1.0,2013-01-01,2013-09-30,633,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,经营活动现金流出小计,803528985.16,CNY,1.0,2014-01-01,2014-09-30,634,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,经营活动现金流出小计,1023087863.61,CNY,1.0,2013-01-01,2013-09-30,634,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,经营活动产生的现金流量净额,276948732.47,CNY,1.0,2014-01-01,2014-09-30,635,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,经营活动产生的现金流量净额,135809923.29,CNY,1.0,2013-01-01,2013-09-30,635,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,636,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,636,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收回投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,637,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,637,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,取得投资收益所收到的现金,88740.00,CNY,1.0,2014-01-01,2014-09-30,638,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,取得投资收益所收到的现金,,CNY,1.0,2013-01-01,2013-09-30,638,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,305.00,CNY,1.0,2014-01-01,2014-09-30,639,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2013-01-01,2013-09-30,639,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,640,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-09-30,640,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,642,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,642,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,投资活动现金流入小计,89045.00,CNY,1.0,2014-01-01,2014-09-30,645,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,投资活动现金流入小计,,CNY,1.0,2013-01-01,2013-09-30,645,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,573006.10,CNY,1.0,2014-01-01,2014-09-30,646,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,3000229.53,CNY,1.0,2013-01-01,2013-09-30,646,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,投资支付的现金,,CNY,1.0,2014-01-01,2014-09-30,647,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,投资支付的现金,99998.90,CNY,1.0,2013-01-01,2013-09-30,647,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-09-30,648,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-09-30,648,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-09-30,649,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-09-30,649,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,651,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,651,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,投资活动现金流出小计,573006.10,CNY,1.0,2014-01-01,2014-09-30,652,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,投资活动现金流出小计,3100228.43,CNY,1.0,2013-01-01,2013-09-30,652,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,投资活动产生的现金流量净额,-483961.10,CNY,1.0,2014-01-01,2014-09-30,653,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,投资活动产生的现金流量净额,-3100228.43,CNY,1.0,2013-01-01,2013-09-30,653,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,654,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,654,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,吸收投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,655,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,655,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,656,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,656,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,取得借款收到的现金,50000000.00,CNY,1.0,2014-01-01,2014-09-30,658,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,取得借款收到的现金,95000000.00,CNY,1.0,2013-01-01,2013-09-30,658,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,659,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-09-30,659,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到其他与筹资活动有关的现金,200000000.00,CNY,1.0,2014-01-01,2014-09-30,660,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,收到其他与筹资活动有关的现金,20700000.00,CNY,1.0,2013-01-01,2013-09-30,660,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,筹资活动现金流入小计,250000000.00,CNY,1.0,2014-01-01,2014-09-30,661,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,筹资活动现金流入小计,115700000.00,CNY,1.0,2013-01-01,2013-09-30,661,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,偿还债务支付的现金,93500000.00,CNY,1.0,2014-01-01,2014-09-30,662,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,偿还债务支付的现金,70000000.00,CNY,1.0,2013-01-01,2013-09-30,662,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,分配股利、利润或偿付利息支付的现金,316415858.85,CNY,1.0,2014-01-01,2014-09-30,663,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,分配股利、利润或偿付利息支付的现金,31759757.19,CNY,1.0,2013-01-01,2013-09-30,663,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-09-30,664,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-09-30,664,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付其他与筹资活动有关的现金,16000000.00,CNY,1.0,2014-01-01,2014-09-30,666,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,支付其他与筹资活动有关的现金,36108824.64,CNY,1.0,2013-01-01,2013-09-30,666,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,筹资活动现金流出小计,425915858.85,CNY,1.0,2014-01-01,2014-09-30,667,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,筹资活动现金流出小计,137868581.83,CNY,1.0,2013-01-01,2013-09-30,667,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,筹资活动产生的现金流量净额,-175915858.85,CNY,1.0,2014-01-01,2014-09-30,668,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,筹资活动产生的现金流量净额,-22168581.83,CNY,1.0,2013-01-01,2013-09-30,668,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,四、汇率变动对现金及现金等价物的影响,91581.67,CNY,1.0,2014-01-01,2014-09-30,669,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,四、汇率变动对现金及现金等价物的影响,-748926.64,CNY,1.0,2013-01-01,2013-09-30,669,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,五、现金及现金等价物净增加额,100640494.19,CNY,1.0,2014-01-01,2014-09-30,670,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,五、现金及现金等价物净增加额,109792186.39,CNY,1.0,2013-01-01,2013-09-30,670,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,加：期初现金及现金等价物余额,575305281.51,CNY,1.0,2014-01-01,2014-09-30,671,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,加：期初现金及现金等价物余额,263261217.63,CNY,1.0,2013-01-01,2013-09-30,671,2,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,六、期末现金及现金等价物余额,675945775.70,CNY,1.0,2014-01-01,2014-09-30,672,1,1
CHN,CHN10167,CHN101672014000301013,江苏哈工智能机器人股份有限公司,CF,21,2014,Q3,六、期末现金及现金等价物余额,373053404.02,CNY,1.0,2013-01-01,2013-09-30,672,2,1
