CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,递延所得税负债,,CNY,1.0,None,2016-03-31,373,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,递延所得税负债,,CNY,1.0,None,2016-01-01,373,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他非流动负债,105207412.37,CNY,1.0,None,2016-03-31,374,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他非流动负债,108164489.63,CNY,1.0,None,2016-01-01,374,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,非流动负债合计,401942412.37,CNY,1.0,None,2016-03-31,375,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,非流动负债合计,404674489.63,CNY,1.0,None,2016-01-01,375,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,负债合计,741450611.62,CNY,1.0,None,2016-03-31,376,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,负债合计,646620379.03,CNY,1.0,None,2016-01-01,376,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,所有者权益：,,CNY,1.0,None,2016-03-31,377,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,所有者权益：,,CNY,1.0,None,2016-01-01,377,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,股本,1218236445.00,CNY,1.0,None,2016-03-31,378,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,股本,1218236445.00,CNY,1.0,None,2016-01-01,378,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他权益工具,,CNY,1.0,None,2016-03-31,379,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他权益工具,,CNY,1.0,None,2016-01-01,379,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-03-31,380,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其中：优先股,,CNY,1.0,None,2016-01-01,380,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-03-31,381,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,永续债,,CNY,1.0,None,2016-01-01,381,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,资本公积,636903321.39,CNY,1.0,None,2016-03-31,382,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,资本公积,636903278.29,CNY,1.0,None,2016-01-01,382,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,减：库存股,,CNY,1.0,None,2016-03-31,383,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,减：库存股,,CNY,1.0,None,2016-01-01,383,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他综合收益,,CNY,1.0,None,2016-03-31,384,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,其他综合收益,,CNY,1.0,None,2016-01-01,384,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,专项储备,,CNY,1.0,None,2016-03-31,385,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,专项储备,,CNY,1.0,None,2016-01-01,385,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,盈余公积,246627820.56,CNY,1.0,None,2016-03-31,386,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,盈余公积,246627820.56,CNY,1.0,None,2016-01-01,386,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,未分配利润,1176915075.38,CNY,1.0,None,2016-03-31,387,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,未分配利润,1133861716.08,CNY,1.0,None,2016-01-01,387,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,所有者权益合计,3278682662.33,CNY,1.0,None,2016-03-31,388,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,所有者权益合计,3235629259.93,CNY,1.0,None,2016-01-01,388,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,负债和所有者权益总计,4020133273.95,CNY,1.0,None,2016-03-31,389,1,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,BS,13,2016,Q1,负债和所有者权益总计,3882249638.96,CNY,1.0,None,2016-01-01,389,2,0
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,一、营业总收入,151316321.52,CNY,1.0,2016-01-01,2016-03-31,393,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,一、营业总收入,145123323.78,CNY,1.0,2015-01-01,2015-03-31,393,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,其中：营业收入,151316321.52,CNY,1.0,2016-01-01,2016-03-31,394,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,其中：营业收入,145123323.78,CNY,1.0,2015-01-01,2015-03-31,394,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,利息收入,,CNY,1.0,2016-01-01,2016-03-31,395,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,利息收入,,CNY,1.0,2015-01-01,2015-03-31,395,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,已赚保费,,CNY,1.0,2016-01-01,2016-03-31,396,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,已赚保费,,CNY,1.0,2015-01-01,2015-03-31,396,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-03-31,397,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-03-31,397,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,二、营业总成本,102911259.06,CNY,1.0,2016-01-01,2016-03-31,398,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,二、营业总成本,95854825.49,CNY,1.0,2015-01-01,2015-03-31,398,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,其中：营业成本,82240566.49,CNY,1.0,2016-01-01,2016-03-31,399,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,其中：营业成本,86437129.46,CNY,1.0,2015-01-01,2015-03-31,399,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,利息支出,,CNY,1.0,2016-01-01,2016-03-31,400,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,利息支出,,CNY,1.0,2015-01-01,2015-03-31,400,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-03-31,401,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-03-31,401,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,退保金,,CNY,1.0,2016-01-01,2016-03-31,402,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,退保金,,CNY,1.0,2015-01-01,2015-03-31,402,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,赔付支出净额,,CNY,1.0,2016-01-01,2016-03-31,405,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,赔付支出净额,,CNY,1.0,2015-01-01,2015-03-31,405,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-03-31,406,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-03-31,406,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,保单红利支出,,CNY,1.0,2016-01-01,2016-03-31,407,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,保单红利支出,,CNY,1.0,2015-01-01,2015-03-31,407,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,分保费用,,CNY,1.0,2016-01-01,2016-03-31,408,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,分保费用,,CNY,1.0,2015-01-01,2015-03-31,408,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,营业税金及附加,5019178.91,CNY,1.0,2016-01-01,2016-03-31,409,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,营业税金及附加,5252563.36,CNY,1.0,2015-01-01,2015-03-31,409,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,销售费用,167079.25,CNY,1.0,2016-01-01,2016-03-31,410,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,销售费用,329174.37,CNY,1.0,2015-01-01,2015-03-31,410,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,管理费用,19435990.07,CNY,1.0,2016-01-01,2016-03-31,411,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,管理费用,17765055.68,CNY,1.0,2015-01-01,2015-03-31,411,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,财务费用,-5040006.34,CNY,1.0,2016-01-01,2016-03-31,412,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,财务费用,-14612144.77,CNY,1.0,2015-01-01,2015-03-31,412,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,资产减值损失,1088450.68,CNY,1.0,2016-01-01,2016-03-31,413,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,资产减值损失,683047.39,CNY,1.0,2015-01-01,2015-03-31,413,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-03-31,414,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-03-31,414,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,投资收益（损失以“－”号填列）,2300876.08,CNY,1.0,2016-01-01,2016-03-31,415,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,投资收益（损失以“－”号填列）,1292166.05,CNY,1.0,2015-01-01,2015-03-31,415,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,其中：对联营企业和合营企业的投资收益,99252.06,CNY,1.0,2016-01-01,2016-03-31,416,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,其中：对联营企业和合营企业的投资收益,131363.76,CNY,1.0,2015-01-01,2015-03-31,416,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-03-31,417,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-03-31,417,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,三、营业利润（亏损以“－”号填列）,50705938.54,CNY,1.0,2016-01-01,2016-03-31,418,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,三、营业利润（亏损以“－”号填列）,50560664.34,CNY,1.0,2015-01-01,2015-03-31,418,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,加：营业外收入,138497.47,CNY,1.0,2016-01-01,2016-03-31,419,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,加：营业外收入,62212.12,CNY,1.0,2015-01-01,2015-03-31,419,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,其中：非流动资产处置利得,,CNY,1.0,2016-01-01,2016-03-31,420,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-03-31,420,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,减：营业外支出,1267312.03,CNY,1.0,2016-01-01,2016-03-31,421,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,减：营业外支出,556330.00,CNY,1.0,2015-01-01,2015-03-31,421,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,其中：非流动资产处置损失,21242.23,CNY,1.0,2016-01-01,2016-03-31,422,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,其中：非流动资产处置损失,1118.40,CNY,1.0,2015-01-01,2015-03-31,422,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,四、利润总额（亏损总额以“－”号填列）,49577123.98,CNY,1.0,2016-01-01,2016-03-31,423,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,四、利润总额（亏损总额以“－”号填列）,50066546.46,CNY,1.0,2015-01-01,2015-03-31,423,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,减：所得税费用,12468256.40,CNY,1.0,2016-01-01,2016-03-31,424,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,减：所得税费用,13331125.66,CNY,1.0,2015-01-01,2015-03-31,424,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,五、净利润（净亏损以“－”号填列）,37108867.58,CNY,1.0,2016-01-01,2016-03-31,425,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,五、净利润（净亏损以“－”号填列）,36735420.80,CNY,1.0,2015-01-01,2015-03-31,425,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,归属于母公司所有者的净利润,36971797.38,CNY,1.0,2016-01-01,2016-03-31,426,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,归属于母公司所有者的净利润,36600841.97,CNY,1.0,2015-01-01,2015-03-31,426,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,少数股东损益,137070.20,CNY,1.0,2016-01-01,2016-03-31,427,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,少数股东损益,134578.83,CNY,1.0,2015-01-01,2015-03-31,427,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-03-31,428,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,428,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-03-31,429,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,429,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-03-31,430,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-03-31,430,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-03-31,431,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-03-31,431,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-03-31,433,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-03-31,433,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-03-31,435,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-03-31,435,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-03-31,436,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-03-31,436,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-03-31,438,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-03-31,438,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-03-31,439,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-03-31,439,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-03-31,443,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-03-31,443,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-03-31,444,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-03-31,444,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,6.其他,,CNY,1.0,2016-01-01,2016-03-31,445,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,6.其他,,CNY,1.0,2015-01-01,2015-03-31,445,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-03-31,446,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,446,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,七、综合收益总额,37108867.58,CNY,1.0,2016-01-01,2016-03-31,447,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,七、综合收益总额,36735420.80,CNY,1.0,2015-01-01,2015-03-31,447,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,归属于母公司所有者的综合收益总额,36971797.38,CNY,1.0,2016-01-01,2016-03-31,448,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,归属于母公司所有者的综合收益总额,36600841.97,CNY,1.0,2015-01-01,2015-03-31,448,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,归属于少数股东的综合收益总额,137070.20,CNY,1.0,2016-01-01,2016-03-31,449,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,归属于少数股东的综合收益总额,134578.83,CNY,1.0,2015-01-01,2015-03-31,449,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,八、每股收益：,,CNY,1.0,2016-01-01,2016-03-31,450,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,八、每股收益：,,CNY,1.0,2015-01-01,2015-03-31,450,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,（一）基本每股收益,0.0303,CNY,1.0,2016-01-01,2016-03-31,451,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,（一）基本每股收益,0.0300,CNY,1.0,2015-01-01,2015-03-31,451,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,（二）稀释每股收益,0.0303,CNY,1.0,2016-01-01,2016-03-31,452,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,IS,15,2016,Q1,（二）稀释每股收益,0.0300,CNY,1.0,2015-01-01,2015-03-31,452,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-03-31,500,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,500,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,销售商品、提供劳务收到的现金,163178247.57,CNY,1.0,2016-01-01,2016-03-31,501,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,销售商品、提供劳务收到的现金,162886606.62,CNY,1.0,2015-01-01,2015-03-31,501,2,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-03-31,502,1,1
CHN,CHN10072,CHN100722016000101002,江苏吴江中国东方丝绸市场股份有限公司,CF,18,2016,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-03-31,502,2,1
