CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,六、每股收益：,--,CNY,1.0,2013-01-01,2013-09-30,616,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,（一）基本每股收益,0.1960,CNY,1.0,2014-01-01,2014-09-30,617,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,（一）基本每股收益,0.2218,CNY,1.0,2013-01-01,2013-09-30,617,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,（二）稀释每股收益,0.1960,CNY,1.0,2014-01-01,2014-09-30,618,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,（二）稀释每股收益,0.2218,CNY,1.0,2013-01-01,2013-09-30,618,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,七、其他综合收益,,CNY,1.0,2014-01-01,2014-09-30,619,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,七、其他综合收益,,CNY,1.0,2013-01-01,2013-09-30,619,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,620,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,其中：以后会计期间不能重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,620,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2014-01-01,2014-09-30,622,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,以后会计期间在满足规定条件时将重分类进损益的其他综合收益项目,,CNY,1.0,2013-01-01,2013-09-30,622,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,八、综合收益总额,43341388.55,CNY,1.0,2014-01-01,2014-09-30,625,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,八、综合收益总额,49255643.17,CNY,1.0,2013-01-01,2013-09-30,625,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,归属于母公司所有者的综合收益总额,41980739.65,CNY,1.0,2014-01-01,2014-09-30,626,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,归属于母公司所有者的综合收益总额,47513294.92,CNY,1.0,2013-01-01,2013-09-30,626,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,归属于少数股东的综合收益总额,1360648.90,CNY,1.0,2014-01-01,2014-09-30,629,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,IS,18,2014,Q3,归属于少数股东的综合收益总额,1742348.25,CNY,1.0,2013-01-01,2013-09-30,629,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,676,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,676,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,销售商品、提供劳务收到的现金,423086783.12,CNY,1.0,2014-01-01,2014-09-30,677,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,销售商品、提供劳务收到的现金,520378988.06,CNY,1.0,2013-01-01,2013-09-30,677,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,678,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-09-30,678,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-09-30,680,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-09-30,680,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,683,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,683,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-09-30,685,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-09-30,685,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-09-30,686,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-09-30,686,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-09-30,687,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-09-30,687,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,处置交易性金融资产净增加额,,CNY,1.0,2014-01-01,2014-09-30,688,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-09-30,688,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,689,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-09-30,689,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,690,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,690,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-09-30,691,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-09-30,691,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到的税费返还,4346181.16,CNY,1.0,2014-01-01,2014-09-30,692,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到的税费返还,1812743.70,CNY,1.0,2013-01-01,2013-09-30,692,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到其他与经营活动有关的现金,120351486.68,CNY,1.0,2014-01-01,2014-09-30,693,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到其他与经营活动有关的现金,15442873.95,CNY,1.0,2013-01-01,2013-09-30,693,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,经营活动现金流入小计,547784450.96,CNY,1.0,2014-01-01,2014-09-30,694,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,经营活动现金流入小计,537634605.71,CNY,1.0,2013-01-01,2013-09-30,694,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,购买商品、接受劳务支付的现金,462506613.00,CNY,1.0,2014-01-01,2014-09-30,695,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,购买商品、接受劳务支付的现金,478688248.89,CNY,1.0,2013-01-01,2013-09-30,695,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-09-30,696,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-09-30,696,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-09-30,697,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-09-30,697,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-09-30,699,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-09-30,699,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-09-30,700,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-09-30,700,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-09-30,701,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-09-30,701,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付给职工以及为职工支付的现金,52737101.17,CNY,1.0,2014-01-01,2014-09-30,702,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付给职工以及为职工支付的现金,40902933.61,CNY,1.0,2013-01-01,2013-09-30,702,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付的各项税费,24966785.00,CNY,1.0,2014-01-01,2014-09-30,705,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付的各项税费,24977314.99,CNY,1.0,2013-01-01,2013-09-30,705,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付其他与经营活动有关的现金,140337498.86,CNY,1.0,2014-01-01,2014-09-30,706,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付其他与经营活动有关的现金,24333825.23,CNY,1.0,2013-01-01,2013-09-30,706,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,经营活动现金流出小计,680547998.03,CNY,1.0,2014-01-01,2014-09-30,707,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,经营活动现金流出小计,568902322.72,CNY,1.0,2013-01-01,2013-09-30,707,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,经营活动产生的现金流量净额,-132763547.07,CNY,1.0,2014-01-01,2014-09-30,708,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,经营活动产生的现金流量净额,-31267717.01,CNY,1.0,2013-01-01,2013-09-30,708,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,709,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,709,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收回投资收到的现金,421353187.22,CNY,1.0,2014-01-01,2014-09-30,710,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,710,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,取得投资收益所收到的现金,,CNY,1.0,2014-01-01,2014-09-30,711,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,取得投资收益所收到的现金,,CNY,1.0,2013-01-01,2013-09-30,711,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,34000.00,CNY,1.0,2014-01-01,2014-09-30,712,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,62000.00,CNY,1.0,2013-01-01,2013-09-30,712,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-09-30,715,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,处置子公司及其他营业单位收到的现金净额,247511.67,CNY,1.0,2013-01-01,2013-09-30,715,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,718,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到其他与投资活动有关的现金,3221.60,CNY,1.0,2013-01-01,2013-09-30,718,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,投资活动现金流入小计,421387187.22,CNY,1.0,2014-01-01,2014-09-30,719,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,投资活动现金流入小计,312733.27,CNY,1.0,2013-01-01,2013-09-30,719,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,18633924.53,CNY,1.0,2014-01-01,2014-09-30,720,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,购建固定资产、无形资产和其他长期资产支付的现金,31636039.12,CNY,1.0,2013-01-01,2013-09-30,720,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,投资支付的现金,506340000.00,CNY,1.0,2014-01-01,2014-09-30,725,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,投资支付的现金,2000000.00,CNY,1.0,2013-01-01,2013-09-30,725,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,质押贷款净增加额,,CNY,1.0,2014-01-01,2014-09-30,726,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-09-30,726,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2014-01-01,2014-09-30,727,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-09-30,727,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-09-30,729,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付其他与投资活动有关的现金,2453952.21,CNY,1.0,2013-01-01,2013-09-30,729,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,投资活动现金流出小计,524973924.53,CNY,1.0,2014-01-01,2014-09-30,730,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,投资活动现金流出小计,36089991.33,CNY,1.0,2013-01-01,2013-09-30,730,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,投资活动产生的现金流量净额,-103586737.31,CNY,1.0,2014-01-01,2014-09-30,731,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,投资活动产生的现金流量净额,-35777258.06,CNY,1.0,2013-01-01,2013-09-30,731,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-09-30,732,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-09-30,732,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,吸收投资收到的现金,363629014.58,CNY,1.0,2014-01-01,2014-09-30,733,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,吸收投资收到的现金,4900000.00,CNY,1.0,2013-01-01,2013-09-30,733,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2014-01-01,2014-09-30,734,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-09-30,734,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,取得借款收到的现金,10000000.00,CNY,1.0,2014-01-01,2014-09-30,736,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,取得借款收到的现金,5000000.00,CNY,1.0,2013-01-01,2013-09-30,736,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,发行债券收到的现金,,CNY,1.0,2014-01-01,2014-09-30,737,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-09-30,737,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到其他与筹资活动有关的现金,2787343.14,CNY,1.0,2014-01-01,2014-09-30,738,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,收到其他与筹资活动有关的现金,7408114.20,CNY,1.0,2013-01-01,2013-09-30,738,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,筹资活动现金流入小计,376416357.72,CNY,1.0,2014-01-01,2014-09-30,739,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,筹资活动现金流入小计,17308114.20,CNY,1.0,2013-01-01,2013-09-30,739,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,偿还债务支付的现金,5000000.00,CNY,1.0,2014-01-01,2014-09-30,740,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,偿还债务支付的现金,5000000.00,CNY,1.0,2013-01-01,2013-09-30,740,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,分配股利、利润或偿付利息支付的现金,4723882.39,CNY,1.0,2014-01-01,2014-09-30,741,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,分配股利、利润或偿付利息支付的现金,13683702.07,CNY,1.0,2013-01-01,2013-09-30,741,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2014-01-01,2014-09-30,744,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-09-30,744,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付其他与筹资活动有关的现金,429026.06,CNY,1.0,2014-01-01,2014-09-30,746,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-09-30,746,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,筹资活动现金流出小计,10152908.45,CNY,1.0,2014-01-01,2014-09-30,747,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,筹资活动现金流出小计,18683702.07,CNY,1.0,2013-01-01,2013-09-30,747,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,筹资活动产生的现金流量净额,366263449.27,CNY,1.0,2014-01-01,2014-09-30,748,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,筹资活动产生的现金流量净额,-1375587.87,CNY,1.0,2013-01-01,2013-09-30,748,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2014-01-01,2014-09-30,749,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-09-30,749,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,五、现金及现金等价物净增加额,129913164.89,CNY,1.0,2014-01-01,2014-09-30,751,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,五、现金及现金等价物净增加额,-68420562.94,CNY,1.0,2013-01-01,2013-09-30,751,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,加：期初现金及现金等价物余额,356086974.44,CNY,1.0,2014-01-01,2014-09-30,752,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,加：期初现金及现金等价物余额,344669690.49,CNY,1.0,2013-01-01,2013-09-30,752,30000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,六、期末现金及现金等价物余额,486000139.33,CNY,1.0,2014-01-01,2014-09-30,753,20000,1
CHN,CHN10795,CHN107952014000301018,安徽皖通科技股份有限公司,CF,20,2014,Q3,六、期末现金及现金等价物余额,276249127.55,CNY,1.0,2013-01-01,2013-09-30,753,30000,1
